GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-04-25T03:34:08.003663,0.13692210676811464,0.5768888739743955,0.7818251984093694,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.11634850232592099,20250415_piworm09_1,38.0
34203.0,2025-04-25T03:34:10.003367,0.13692210676811464,0.5779350244770806,0.7812016021361816,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.11634850232592099,20250415_piworm09_1,38.0
34204.0,2025-04-25T03:34:12.003294,-0.0579315358769366,0.5788454135165906,0.7810434362380925,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.43785334133692766,20250415_piworm09_1,38.0
34205.0,2025-04-25T03:34:14.003489,1.2279858189189305,0.578911903436557,0.7781807300015485,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.19792702592215633,20250415_piworm09_1,38.0
34206.0,2025-04-25T03:34:16.003413,1.1498173473374629,0.5773648410388107,0.7759125099403941,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.06365568708433432,20250415_piworm09_1,38.0
34207.0,2025-04-25T03:34:18.003286,0.33397596371286403,0.5762794837561193,0.77485536270583,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.9286237567746685,20250415_piworm09_1,38.0
34208.0,2025-04-25T03:34:20.003493,-0.4232580386483286,0.5764821414778933,0.7751685442849419,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.2150695832280958,20250415_piworm09_1,38.0
34209.0,2025-04-25T03:34:22.003431,-0.129679309262126,0.5763996148822976,0.7759801740010646,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.24320708097172913,20250415_piworm09_1,38.0
34210.0,2025-04-25T03:34:24.003334,0.5757214391286692,0.5775561445110895,0.7774619891198215,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.14949672974947087,20250415_piworm09_1,38.0
34211.0,2025-04-25T03:34:26.003486,0.7980935850403426,0.5795617588614783,0.7784023072754341,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.06334541261123215,20250415_piworm09_1,38.0
34212.0,2025-04-25T03:34:28.003422,1.1644356298696132,0.5817859231749746,0.7800493867544653,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.8449708824063742,20250415_piworm09_1,38.0
34213.0,2025-04-25T03:34:30.003291,-0.3503706174651411,0.5813084112149532,0.7799770323134809,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.558801224547671,20250415_piworm09_1,38.0
34214.0,2025-04-25T03:34:32.003491,-0.24697259376895356,0.5813303531914418,0.7806155654149823,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.6255610555412465,20250415_piworm09_1,38.0
34215.0,2025-04-25T03:34:34.003415,-0.1960402387182863,0.5819812791083127,0.7803179731182501,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.655534993004858,20250415_piworm09_1,38.0
34216.0,2025-04-25T03:34:36.003340,0.06975222485252168,0.5810946440907728,0.779639240046701,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.0943677968191672,20250415_piworm09_1,38.0
34217.0,2025-04-25T03:34:38.003488,0.30340894680264036,0.580239934556287,0.7784444770291024,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.04160622472946888,20250415_piworm09_1,38.0
34218.0,2025-04-25T03:34:40.003422,0.651369856161557,0.5788784209667226,0.7769879170136984,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,-0.10798688613853274,20250415_piworm09_1,38.0
34219.0,2025-04-25T03:34:42.003289,0.20580496629804015,0.5777059067262097,0.7763776990009668,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,38.0,0.30061053660498216,20250415_piworm09_1,38.0
