GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2024-09-26T21:36:52.004703,0.2872872632034569,0.403390838439608,0.7300738685058973,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9203124476648019,20240924_piworm11_2,9.0
8103.0,2024-09-26T21:36:54.002443,0.2872872632034569,0.40217815894263675,0.7302662647722437,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9203124476648019,20240924_piworm11_2,9.0
8104.0,2024-09-26T21:36:56.002797,3.4797694877277525,0.4075516123303978,0.7307674600616914,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.05785665816599933,20240924_piworm11_2,9.0
8105.0,2024-09-26T21:36:58.003563,0.5111024210409295,0.4090657461981829,0.7306327135367482,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.6643720748142241,20240924_piworm11_2,9.0
8106.0,2024-09-26T21:37:00.002721,2.990422593118467,0.4063591312734892,0.7267198494790207,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.34369259296312793,20240924_piworm11_2,9.0
8107.0,2024-09-26T21:37:02.002893,1.3405958155945834,0.4037727386515354,0.7270162299732977,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.7091947433860367,20240924_piworm11_2,9.0
8108.0,2024-09-26T21:37:04.003212,0.12477406876677263,0.40448069954077964,0.7277444406950414,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.12387599723509943,20240924_piworm11_2,9.0
8109.0,2024-09-26T21:37:06.002814,2.5888643164365917,0.40836266537201116,0.7294331836387912,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.5839795296542165,20240924_piworm11_2,9.0
8110.0,2024-09-26T21:37:08.002805,-0.27588752350382567,0.4084345470335852,0.7289460380831401,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.38993833487420676,20240924_piworm11_2,9.0
8111.0,2024-09-26T21:37:10.003420,0.7233712974790539,0.40685064362546286,0.7280965816056629,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.09541208920066933,20240924_piworm11_2,9.0
8112.0,2024-09-26T21:37:12.002743,-0.36553195560253754,0.4065869877785766,0.7278294135770771,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.17800209628361918,20240924_piworm11_2,9.0
8113.0,2024-09-26T21:37:14.002892,-0.22301682313250035,0.40604067225542495,0.7276998802408934,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.11793182904526135,20240924_piworm11_2,9.0
8114.0,2024-09-26T21:37:16.003213,0.2529745842639919,0.4048688294349176,0.7278622579023113,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.02264049195215062,20240924_piworm11_2,9.0
8115.0,2024-09-26T21:37:18.002825,-0.04576616981850769,0.40407765910102356,0.727914997774811,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9913830524151851,20240924_piworm11_2,9.0
8116.0,2024-09-26T21:37:20.002852,-0.35049023799209506,0.40447235086112027,0.7278994028299937,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.004476430009179128,20240924_piworm11_2,9.0
8117.0,2024-09-26T21:37:22.003440,-0.25363838049252335,0.40499365682597543,0.7278861441811766,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.018208965203325152,20240924_piworm11_2,9.0
8118.0,2024-09-26T21:37:24.002720,1.1589289420506774,0.40735854977952013,0.7279613189431859,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.7658542405807592,20240924_piworm11_2,9.0
8119.0,2024-09-26T21:37:26.002896,-0.6006057545730039,0.4073093308366896,0.7279138436310654,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.30740605583722563,20240924_piworm11_2,9.0
8120.0,2024-09-26T21:37:28.003220,0.49406275215905,0.4058408410093009,0.7282090406255961,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.09908384496031652,20240924_piworm11_2,9.0
8121.0,2024-09-26T21:37:30.002828,0.919249826801633,0.4038008124307587,0.7279777291708094,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.7153522740639842,20240924_piworm11_2,9.0
8122.0,2024-09-26T21:37:32.002815,-0.4841452079808148,0.4039186005969743,0.7281640913999983,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.6160315211322837,20240924_piworm11_2,9.0
8123.0,2024-09-26T21:37:34.003745,-0.39012957183706143,0.40412430248878844,0.7278893225154907,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.4609665466772633,20240924_piworm11_2,9.0
8124.0,2024-09-26T21:37:36.002762,0.17964714798002837,0.4050678682688028,0.7284295727636849,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9942162592214003,20240924_piworm11_2,9.0
8125.0,2024-09-26T21:37:38.002901,-0.4477059477989454,0.4048377079084689,0.7282921795605374,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.708782749590906,20240924_piworm11_2,9.0
8126.0,2024-09-26T21:37:40.003238,-0.40676678337381095,0.40513667345934934,0.7281739060602105,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.7087472298205634,20240924_piworm11_2,9.0
8127.0,2024-09-26T21:37:42.002822,-0.16753804346739354,0.4045924047948408,0.727848924920351,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.40118538161244627,20240924_piworm11_2,9.0
8128.0,2024-09-26T21:37:44.002831,-0.27398585612462895,0.4042210126322276,0.7281760295778987,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.6765176304520852,20240924_piworm11_2,9.0
8129.0,2024-09-26T21:37:46.003615,0.0465653927454506,0.40509526952913677,0.7284408951712568,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.16924765618481571,20240924_piworm11_2,9.0
8130.0,2024-09-26T21:37:48.002730,0.1059520212987443,0.40605849023668783,0.7282076927068837,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.22673783536171427,20240924_piworm11_2,9.0
8131.0,2024-09-26T21:37:50.002892,0.14071794047312802,0.40698029943232195,0.728681498996117,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.45491720945536385,20240924_piworm11_2,9.0
8132.0,2024-09-26T21:37:52.003431,-0.3620092655076714,0.4068560452144361,0.729040565285994,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.7267791440393411,20240924_piworm11_2,9.0
8133.0,2024-09-26T21:37:54.002830,-0.37576748196832127,0.406674548252632,0.7287273616730705,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.02819579061449561,20240924_piworm11_2,9.0
8134.0,2024-09-26T21:37:56.002842,0.5641543375582554,0.40575911915475776,0.7274280659535073,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.08756972840873324,20240924_piworm11_2,9.0
8135.0,2024-09-26T21:37:58.003435,-0.5206708262557763,0.40570171994031257,0.7272651116521375,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.03411924706346195,20240924_piworm11_2,9.0
8136.0,2024-09-26T21:38:00.002742,-0.1114015232434474,0.4055394708550227,0.7265767590245171,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.4000780381264438,20240924_piworm11_2,9.0
8137.0,2024-09-26T21:38:02.002901,0.3983543758399474,0.40417124793842774,0.7264637163276525,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.16699009100369558,20240924_piworm11_2,9.0
8138.0,2024-09-26T21:38:04.003220,-0.5385092526397406,0.4040361507651228,0.7265276779295471,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.31598016649172234,20240924_piworm11_2,9.0
8139.0,2024-09-26T21:38:06.002830,2.4366293910992303,0.40059762222646067,0.7244171366811076,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.009334874838105174,20240924_piworm11_2,9.0
8140.0,2024-09-26T21:38:08.002839,2.456641163934596,0.39720059646628403,0.7221923603766061,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.3005447982735552,20240924_piworm11_2,9.0
8141.0,2024-09-26T21:38:10.003627,0.23347654061190456,0.3961190130764003,0.7226048690673004,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.3888961694562484,20240924_piworm11_2,9.0
8142.0,2024-09-26T21:38:12.002749,4.459041645771935,0.39173910201947587,0.7175441381048858,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9222822736357047,20240924_piworm11_2,9.0
8143.0,2024-09-26T21:38:14.002901,1.376737763423048,0.39293771005018185,0.7199081533999355,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.1356885570934703,20240924_piworm11_2,9.0
8144.0,2024-09-26T21:38:16.003233,-0.6046685434260463,0.392986945557039,0.7199475844335658,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.98133527119107,20240924_piworm11_2,9.0
8145.0,2024-09-26T21:38:18.002834,0.05134519122442491,0.3923039796410864,0.7193315657182973,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9471128313706421,20240924_piworm11_2,9.0
8146.0,2024-09-26T21:38:20.002851,-0.3586159840278193,0.3925429027320981,0.7196326809730047,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.3511206622416648,20240924_piworm11_2,9.0
8147.0,2024-09-26T21:38:22.003506,-0.5374462053904684,0.39247969254956766,0.7197696617296582,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.7589523804793878,20240924_piworm11_2,9.0
8148.0,2024-09-26T21:38:24.002733,-0.395451332902354,0.39237233354880413,0.7194509723371736,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.45752538836082335,20240924_piworm11_2,9.0
8149.0,2024-09-26T21:38:26.002894,-0.5340920688559884,0.39221992960310714,0.7194805194805195,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.548177987142198,20240924_piworm11_2,9.0
8150.0,2024-09-26T21:38:28.003216,0.20956425106791715,0.39259858214708815,0.7205413164344322,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.28122373488687097,20240924_piworm11_2,9.0
8151.0,2024-09-26T21:38:30.002830,-0.44655178190657996,0.39285230548944483,0.7206323407054817,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.17576924991485868,20240924_piworm11_2,9.0
8152.0,2024-09-26T21:38:32.002864,-0.5621148969550765,0.39296840231419666,0.7206078693159507,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.6806533645620279,20240924_piworm11_2,9.0
8153.0,2024-09-26T21:38:34.003513,-0.23662489073425627,0.39258786272195456,0.7202195519952529,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9012083215244968,20240924_piworm11_2,9.0
8154.0,2024-09-26T21:38:36.002727,-0.30089956946117724,0.3927939955977339,0.7206305103501365,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.16399154349215375,20240924_piworm11_2,9.0
8155.0,2024-09-26T21:38:38.002904,0.029208452769001456,0.3935338861601401,0.7211266398010804,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,-0.9638349822649177,20240924_piworm11_2,9.0
8156.0,2024-09-26T21:38:40.003241,0.1453643921627661,0.39273942019511493,0.720451611830989,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.9242998115595759,20240924_piworm11_2,9.0
8157.0,2024-09-26T21:38:42.002816,2.142599363830466,0.39599999999999996,0.7220934579439252,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,9.0,0.2366674216897561,20240924_piworm11_2,9.0
