GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2024-08-30T09:43:02.008898,-0.11014708218397523,0.4562679317103656,0.7949784109308865,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9365336768995027,20240827_piworm09_2,11.0
9903.0,2024-08-30T09:43:04.002859,-0.11014708218397523,0.4555129382529307,0.7948902968891084,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9365336768995027,20240827_piworm09_2,11.0
9904.0,2024-08-30T09:43:06.004055,0.9198827835717158,0.4577164926526641,0.7956097088441791,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.2698059644688071,20240827_piworm09_2,11.0
9905.0,2024-08-30T09:43:08.003870,3.8009453202654857,0.46936307233173646,0.788753632294039,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.8668721385929575,20240827_piworm09_2,11.0
9906.0,2024-08-30T09:43:10.003898,1.2005209846636176,0.4677684574235581,0.7909848617756118,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.054968777340534125,20240827_piworm09_2,11.0
9907.0,2024-08-30T09:43:12.003865,0.6787251958353725,0.4663765523843112,0.7923552157593772,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.12438091785939945,20240827_piworm09_2,11.0
9908.0,2024-08-30T09:43:14.004409,2.086812406371671,0.46259528834144453,0.793895582861516,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.4879191370279681,20240827_piworm09_2,11.0
9909.0,2024-08-30T09:43:16.003795,0.4365269289587546,0.46313779401219435,0.795386925396077,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.784017040935047,20240827_piworm09_2,11.0
9910.0,2024-08-30T09:43:18.003931,0.4027101501892291,0.4636349396961311,0.7939338111895936,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.04817475309836518,20240827_piworm09_2,11.0
9911.0,2024-08-30T09:43:20.004321,-0.3263020854812132,0.46371176677496345,0.7935074906296213,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9241747450558312,20240827_piworm09_2,11.0
9912.0,2024-08-30T09:43:22.003936,0.016631703771200948,0.463768764857208,0.7944576508515419,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.7564532912681261,20240827_piworm09_2,11.0
9913.0,2024-08-30T09:43:24.003872,0.19684546887792742,0.46456243652505336,0.7935252701607842,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.26699689530667153,20240827_piworm09_2,11.0
9914.0,2024-08-30T09:43:26.004346,0.029279513450258355,0.46443310929292236,0.792562923404045,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9869880330533463,20240827_piworm09_2,11.0
9915.0,2024-08-30T09:43:28.003804,-0.017615274175140277,0.464589344933029,0.7934493302898488,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.25673742933857735,20240827_piworm09_2,11.0
9916.0,2024-08-30T09:43:30.003929,-0.2902854867789514,0.46430121482926673,0.7938427707531611,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.917134315253894,20240827_piworm09_2,11.0
9917.0,2024-08-30T09:43:32.004512,0.5094536350162057,0.4656226924539983,0.7927777073341737,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.017858139726917268,20240827_piworm09_2,11.0
9918.0,2024-08-30T09:43:34.003891,0.2180614212510931,0.4666436969723071,0.7920453077221241,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9470305043051966,20240827_piworm09_2,11.0
9919.0,2024-08-30T09:43:36.003933,0.43187774131594736,0.46522511114475656,0.7927408365793567,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.42544996804362406,20240827_piworm09_2,11.0
9920.0,2024-08-30T09:43:38.004287,-0.47539949423702493,0.46527076752743496,0.7929434367774919,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.5198565160659054,20240827_piworm09_2,11.0
9921.0,2024-08-30T09:43:40.003806,2.410159138467118,0.46965961431875086,0.7916622299398516,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.05619277034367545,20240827_piworm09_2,11.0
9922.0,2024-08-30T09:43:42.003935,0.21910631666281463,0.4709104594878219,0.7915272489519634,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9485285766454902,20240827_piworm09_2,11.0
9923.0,2024-08-30T09:43:44.004559,0.8298730356391658,0.468807161384048,0.7921075383918647,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.07990436740541887,20240827_piworm09_2,11.0
9924.0,2024-08-30T09:43:46.003959,-0.003536483003079805,0.4680076868318704,0.7925655259644439,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.06273561526276658,20240827_piworm09_2,11.0
9925.0,2024-08-30T09:43:48.003871,3.050508461986524,0.4627538940809969,0.7943248776145972,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9878008018271872,20240827_piworm09_2,11.0
9926.0,2024-08-30T09:43:50.004303,0.42231085434345234,0.4642181868695833,0.7937712711360813,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.050050348647916014,20240827_piworm09_2,11.0
9927.0,2024-08-30T09:43:52.003804,1.2346719369439196,0.4666447919259578,0.7923860816304978,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9287686500193378,20240827_piworm09_2,11.0
9928.0,2024-08-30T09:43:54.003942,2.184667363003766,0.462596481365736,0.7936158645507029,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.34703560805261063,20240827_piworm09_2,11.0
9929.0,2024-08-30T09:43:56.004524,-0.11814337123074621,0.46245841913511804,0.7943510367872795,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.8152507119516931,20240827_piworm09_2,11.0
9930.0,2024-08-30T09:43:58.002712,2.7077986070599067,0.46594025008254736,0.79073172832594,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9743777777650602,20240827_piworm09_2,11.0
9931.0,2024-08-30T09:44:00.003871,1.2981377884341032,0.4641105267428394,0.792968894068703,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.0402001301290727,20240827_piworm09_2,11.0
9932.0,2024-08-30T09:44:02.004305,1.5296077812409759,0.4617595774329342,0.7951986984467451,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.6548751359888493,20240827_piworm09_2,11.0
9933.0,2024-08-30T09:44:04.003811,0.295964708132015,0.4630618602581219,0.7956379114805403,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.8665958068313416,20240827_piworm09_2,11.0
9934.0,2024-08-30T09:44:06.003929,2.179793039550703,0.45995537910196055,0.7927763333567563,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.05593178437435266,20240827_piworm09_2,11.0
9935.0,2024-08-30T09:44:08.004330,2.729488119291514,0.45569593905459693,0.7900541479210588,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.02314337338916296,20240827_piworm09_2,11.0
9936.0,2024-08-30T09:44:10.003868,1.1437458894248407,0.4533594259621657,0.7887899238558566,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.029065134742180827,20240827_piworm09_2,11.0
9937.0,2024-08-30T09:44:12.003912,0.33219745408634477,0.4520456905503635,0.7882272659842754,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9003781907338538,20240827_piworm09_2,11.0
9938.0,2024-08-30T09:44:14.004304,-0.07130283672414803,0.45266260219531246,0.7887657513825739,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.13619496381722182,20240827_piworm09_2,11.0
9939.0,2024-08-30T09:44:16.003806,0.4730993862736282,0.4533401965673106,0.7902617144143999,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9047135186974617,20240827_piworm09_2,11.0
9940.0,2024-08-30T09:44:18.003927,0.4525992228172416,0.45227212926237415,0.789055317877202,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.13943140311505686,20240827_piworm09_2,11.0
9941.0,2024-08-30T09:44:20.004348,-0.24024670055377542,0.4517550494255066,0.7888317428163659,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.4883672384605434,20240827_piworm09_2,11.0
9942.0,2024-08-30T09:44:22.003935,-0.17640724743294123,0.4514711981810971,0.7894274754850762,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.5397647123365912,20240827_piworm09_2,11.0
9943.0,2024-08-30T09:44:24.003863,1.2305698251231127,0.4541178361271819,0.790303738317757,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.5981414118836679,20240827_piworm09_2,11.0
9944.0,2024-08-30T09:44:26.004287,-0.4250138507711314,0.45395103339028575,0.790533454084856,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.691512523815889,20240827_piworm09_2,11.0
9945.0,2024-08-30T09:44:28.003811,-0.3880081461031663,0.45383734394674735,0.7902131752288992,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.25909431311849573,20240827_piworm09_2,11.0
9946.0,2024-08-30T09:44:30.003928,0.1707588720832736,0.45275329699782585,0.789734608738501,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.013368256144180381,20240827_piworm09_2,11.0
9947.0,2024-08-30T09:44:32.004321,-0.5150633731756948,0.4526208104312243,0.789669342673348,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.03084563376443511,20240827_piworm09_2,11.0
9948.0,2024-08-30T09:44:34.003946,-0.08411682514382927,0.4519411709050387,0.7892483065785001,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.022821717768722646,20240827_piworm09_2,11.0
9949.0,2024-08-30T09:44:36.003879,0.23245370450558736,0.4509055169425549,0.7884990013069317,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.07384275979663356,20240827_piworm09_2,11.0
9950.0,2024-08-30T09:44:38.003086,-0.3881206071922069,0.45059190031152646,0.7883684913217625,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.3741729709486728,20240827_piworm09_2,11.0
9951.0,2024-08-30T09:44:40.003802,-0.579522150334847,0.45059185258629025,0.7883182939182539,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.38848288503201167,20240827_piworm09_2,11.0
9952.0,2024-08-30T09:44:42.002691,-0.1445397289271097,0.4499265352127795,0.7880758934861222,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9436013242112166,20240827_piworm09_2,11.0
9953.0,2024-08-30T09:44:44.004496,0.029913404587069294,0.4507668255428654,0.7885643725312507,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.108419198961366,20240827_piworm09_2,11.0
9954.0,2024-08-30T09:44:46.002778,-0.20459849803584057,0.4511661807580175,0.7890350399171684,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9785634763321001,20240827_piworm09_2,11.0
9955.0,2024-08-30T09:44:48.003916,-0.08083709663188197,0.45068817760504404,0.7883880077450562,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.8318396431788693,20240827_piworm09_2,11.0
9956.0,2024-08-30T09:44:50.003068,0.09496311316150213,0.45167141093785423,0.7888109572871645,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.9022969294177174,20240827_piworm09_2,11.0
9957.0,2024-08-30T09:44:52.003826,0.8529038451102607,0.449465615744851,0.7885912180707949,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.8568239871692336,20240827_piworm09_2,11.0
9958.0,2024-08-30T09:44:54.002799,-0.5660980395381121,0.44952575311333226,0.7886280135300334,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.8925749746170074,20240827_piworm09_2,11.0
9959.0,2024-08-30T09:44:56.004341,-0.4345845765685674,0.449262349799733,0.7885714285714286,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.880147823703386,20240827_piworm09_2,11.0
9960.0,2024-08-30T09:44:58.002719,1.1229136490520135,0.45144637294170004,0.7900278560714697,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.020312078550890827,20240827_piworm09_2,11.0
9961.0,2024-08-30T09:45:00.003917,0.5949197344439087,0.4528982806178119,0.7911360663625951,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9868642988865629,20240827_piworm09_2,11.0
9962.0,2024-08-30T09:45:02.003129,1.919992743449485,0.44995174474356875,0.7886882278758128,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.062119809429559206,20240827_piworm09_2,11.0
9963.0,2024-08-30T09:45:04.003814,1.116280500981381,0.44830247633985953,0.7866588240420016,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.08528506756371772,20240827_piworm09_2,11.0
9964.0,2024-08-30T09:45:06.002702,-0.31174946884561894,0.44793211580028186,0.7863941760684763,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.04073522549215554,20240827_piworm09_2,11.0
9965.0,2024-08-30T09:45:08.004431,0.03658479184805853,0.4470667645948124,0.7859298663994457,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.42725298398887784,20240827_piworm09_2,11.0
9966.0,2024-08-30T09:45:10.003950,-0.17733761897718414,0.4472385448078769,0.7852941736300132,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.879366862778361,20240827_piworm09_2,11.0
9967.0,2024-08-30T09:45:12.003873,-0.48813198752432174,0.4472601766894867,0.7854813510212199,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.3221280745977728,20240827_piworm09_2,11.0
9968.0,2024-08-30T09:45:14.004296,-0.5337412788517881,0.4471668439274965,0.7855558824194973,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.2861383427447376,20240827_piworm09_2,11.0
9969.0,2024-08-30T09:45:16.003834,-0.27633401230847643,0.44716785808003184,0.786064644868464,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9048295752993305,20240827_piworm09_2,11.0
9970.0,2024-08-30T09:45:18.003944,-0.26909102249119243,0.4473199518334325,0.785567679436121,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,0.6151138421754698,20240827_piworm09_2,11.0
9971.0,2024-08-30T09:45:20.004526,-0.32912732155302354,0.44765914992884287,0.7858301911706451,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,11.0,-0.9658596938884697,20240827_piworm09_2,11.0
