GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2024-08-30T03:43:02.009516,1.0864615464511629,0.4007614227995406,0.504433859410801,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.0,20240827_piworm11_1,10.0
9003.0,2024-08-30T03:43:04.002699,1.0864615464511629,0.4007614227995406,0.504433859410801,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.013687688231039498,20240827_piworm11_1,10.0
9004.0,2024-08-30T03:43:06.002752,1.0864615464511629,0.4050562039708859,0.5049313062578061,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.013687688231039498,20240827_piworm11_1,10.0
9005.0,2024-08-30T03:43:08.003855,2.071039932368684,0.41233086901938903,0.5060927007153817,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.04785186538469001,20240827_piworm11_1,10.0
9006.0,2024-08-30T03:43:10.002688,-0.2917526689866132,0.4133618940027485,0.5061009306670188,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.9952055699111235,20240827_piworm11_1,10.0
9007.0,2024-08-30T03:43:12.003863,2.071039932368684,0.3955170997227072,0.5056896374653383,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.010121170848127886,20240827_piworm11_1,10.0
9008.0,2024-08-30T03:43:14.003056,0.036468388810357626,0.3937020193591455,0.5057055240320427,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.034236811826564593,20240827_piworm11_1,10.0
9009.0,2024-08-30T03:43:16.003828,0.7105209186009492,0.39029975910941755,0.5061030365517012,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.9103907811656708,20240827_piworm11_1,10.0
9010.0,2024-08-30T03:43:18.002686,2.071039932368684,0.39895215737887485,0.507545605831472,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.11903148273939843,20240827_piworm11_1,10.0
9011.0,2024-08-30T03:43:20.004392,0.4501938896682491,0.40135796677852753,0.5089849529101865,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.024696796736976792,20240827_piworm11_1,10.0
9012.0,2024-08-30T03:43:22.002687,0.01613850332639406,0.40279908866880554,0.5100067087792014,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.010095319885512223,20240827_piworm11_1,10.0
9013.0,2024-08-30T03:43:24.003855,2.071039932368684,0.40981740642199194,0.515324989674482,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.09619751757555181,20240827_piworm11_1,10.0
9014.0,2024-08-30T03:43:26.003044,1.7953628590748318,0.413314114000575,0.5202216524687784,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.08299087746383008,20240827_piworm11_1,10.0
9015.0,2024-08-30T03:43:28.003793,2.071039932368684,0.41703455943580986,0.53012378874504,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.10061675480482557,20240827_piworm11_1,10.0
9016.0,2024-08-30T03:43:30.002681,1.0326352148484161,0.4196575826592319,0.5333974711379879,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.18293604255216928,20240827_piworm11_1,10.0
9017.0,2024-08-30T03:43:32.004510,1.465739127809502,0.42018377444435717,0.5386004869237415,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.19983687868490452,20240827_piworm11_1,10.0
9018.0,2024-08-30T03:43:34.002684,0.17747237736826768,0.42161662172657227,0.5402061135980872,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.8454727097007275,20240827_piworm11_1,10.0
9019.0,2024-08-30T03:43:36.003855,1.4612091064791612,0.4203602361145753,0.5351408715894698,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.02013552052917988,20240827_piworm11_1,10.0
9020.0,2024-08-30T03:43:38.003103,0.1895336460266596,0.4197024604234217,0.533061626027686,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.9593962045721665,20240827_piworm11_1,10.0
9021.0,2024-08-30T03:43:40.003836,0.9741949105051944,0.42042381294717746,0.5370522520055231,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.2045887947163964,20240827_piworm11_1,10.0
9022.0,2024-08-30T03:43:42.002683,2.071039932368684,0.41301619116427885,0.5518580051872989,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.09668617305901345,20240827_piworm11_1,10.0
9023.0,2024-08-30T03:43:44.004300,2.071039932368684,0.41186942066546245,0.5589570407602293,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.11611198469804664,20240827_piworm11_1,10.0
9024.0,2024-08-30T03:43:46.002705,2.071039932368684,0.40462869109760613,0.5714598282660046,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.0004367715636041544,20240827_piworm11_1,10.0
9025.0,2024-08-30T03:43:48.003848,2.071039932368684,0.39716260335910064,0.5843926355588964,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.012855723273646117,20240827_piworm11_1,10.0
9026.0,2024-08-30T03:43:50.003061,2.071039932368684,0.39132766044149897,0.5955142331676506,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.003360116679530484,20240827_piworm11_1,10.0
9027.0,2024-08-30T03:43:52.003843,2.071039932368684,0.38413948256467945,0.6095739200824196,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.0823013962776847,20240827_piworm11_1,10.0
9028.0,2024-08-30T03:43:54.002681,2.071039932368684,0.38202236551809027,0.619312747966556,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.09111077533441257,20240827_piworm11_1,10.0
9029.0,2024-08-30T03:43:56.004498,2.071039932368684,0.3738001129305477,0.6343530504440703,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.0030090394153432774,20240827_piworm11_1,10.0
9030.0,2024-08-30T03:43:58.002687,2.071039932368684,0.3667856701740353,0.6469007134328885,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.05968638847028596,20240827_piworm11_1,10.0
9031.0,2024-08-30T03:44:00.003857,0.9105741843569887,0.3642792900994911,0.6498930233337616,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.14305483481311113,20240827_piworm11_1,10.0
9032.0,2024-08-30T03:44:02.003052,1.4583203205353568,0.36300079692820403,0.6549456122375052,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.05187663786189054,20240827_piworm11_1,10.0
9033.0,2024-08-30T03:44:04.003771,2.071039932368684,0.35621953153374364,0.6705134304231951,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.026492103696806116,20240827_piworm11_1,10.0
9034.0,2024-08-30T03:44:06.003909,2.071039932368684,0.35186528898434627,0.6833265610185562,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.028176319298042818,20240827_piworm11_1,10.0
9035.0,2024-08-30T03:44:08.004497,2.071039932368684,0.34635907986605086,0.6957867320361575,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.04288931197943886,20240827_piworm11_1,10.0
9036.0,2024-08-30T03:44:10.003859,2.071039932368684,0.3391661695499437,0.7074965201829388,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.003520701797660881,20240827_piworm11_1,10.0
9037.0,2024-08-30T03:44:12.003862,2.071039932368684,0.33558286048064084,0.7134773447930574,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.008618847913490211,20240827_piworm11_1,10.0
9038.0,2024-08-30T03:44:14.004288,0.8641584439389143,0.333546383357479,0.7166766090011267,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.07732583975434755,20240827_piworm11_1,10.0
9039.0,2024-08-30T03:44:16.003920,0.8272898554037942,0.3308639161157967,0.7192313328340226,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.13474414026386655,20240827_piworm11_1,10.0
9040.0,2024-08-30T03:44:18.003921,-0.2673130230227116,0.33045327864275315,0.7202404219567788,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.07746956563566437,20240827_piworm11_1,10.0
9041.0,2024-08-30T03:44:20.004398,1.0780617214951935,0.3279184532733064,0.7237180860031805,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.09137475821901077,20240827_piworm11_1,10.0
9042.0,2024-08-30T03:44:22.003842,1.2865660203820521,0.32630458642365384,0.7282402634117138,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.8429323241542036,20240827_piworm11_1,10.0
9043.0,2024-08-30T03:44:24.003849,-0.37647701001742434,0.32691955286787616,0.7276848434077681,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.18096981030070933,20240827_piworm11_1,10.0
9044.0,2024-08-30T03:44:26.004284,2.071039932368684,0.3305353083390466,0.7145022191751164,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.09987381134502568,20240827_piworm11_1,10.0
9045.0,2024-08-30T03:44:28.003799,2.071039932368684,0.32933253408172347,0.688409943416619,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.012991915457932506,20240827_piworm11_1,10.0
9046.0,2024-08-30T03:44:30.003992,2.071039932368684,0.3281305892132907,0.6746101720533038,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.9651300936083659,20240827_piworm11_1,10.0
9047.0,2024-08-30T03:44:32.004402,0.4624567194260556,0.3286834553350828,0.6773884975625227,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.3686557150946859,20240827_piworm11_1,10.0
9048.0,2024-08-30T03:44:34.003843,0.018794533711105975,0.3304151081849591,0.6777688317247424,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.8054167239191178,20240827_piworm11_1,10.0
9049.0,2024-08-30T03:44:36.003862,1.4641491662110344,0.3268787607220586,0.6739213929074382,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,0.1357402593583798,20240827_piworm11_1,10.0
9050.0,2024-08-30T03:44:38.009174,2.071039932368684,0.3238863939798519,0.6647954848889428,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,10.0,-0.6803302447141063,20240827_piworm11_1,10.0
