GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002147,-0.2508907243959231,0.6756793042492409,0.2635879496684592,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.022483336464095355,20250318_piworm12_1,79.0
71103.0,2025-04-07T09:41:56.001876,-0.2508907243959231,0.6751780151312862,0.263712728081887,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.022483336464095355,20250318_piworm12_1,79.0
71104.0,2025-04-07T09:41:58.001923,-0.6167607900248112,0.6751464415015815,0.2637230020407591,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.2731708385010715,20250318_piworm12_1,79.0
71105.0,2025-04-07T09:42:00.001902,-0.4381388075563124,0.6749160496824048,0.26358376825666546,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.6509581157443394,20250318_piworm12_1,79.0
71106.0,2025-04-07T09:42:02.001876,-0.3952431190710243,0.6748934681812171,0.2639088539778277,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.6885755958143213,20250318_piworm12_1,79.0
71107.0,2025-04-07T09:42:04.001926,-0.30989164829109944,0.6745474296992263,0.2636393037507567,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.5841239474735759,20250318_piworm12_1,79.0
71108.0,2025-04-07T09:42:06.001901,-0.42763208160366256,0.6747736819824807,0.26346917841675077,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.21588794403076944,20250318_piworm12_1,79.0
71109.0,2025-04-07T09:42:08.001905,-0.35792449374942964,0.6751486453988341,0.2634817437743078,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.33184080340640654,20250318_piworm12_1,79.0
71110.0,2025-04-07T09:42:10.001943,-0.40291964847436673,0.6753168327000103,0.2632145424668789,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.49693552586849266,20250318_piworm12_1,79.0
71111.0,2025-04-07T09:42:12.001903,-0.5788239205135132,0.6753877749333465,0.2632582485107564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.2803941335550532,20250318_piworm12_1,79.0
71112.0,2025-04-07T09:42:14.001885,-0.4437164020669253,0.6756355821776382,0.26317372111764636,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.9968513079157837,20250318_piworm12_1,79.0
71113.0,2025-04-07T09:42:16.001926,-0.309808606872207,0.6752189502145418,0.26331124938072564,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.21674647074804038,20250318_piworm12_1,79.0
71114.0,2025-04-07T09:42:18.001899,-0.21247983143896199,0.6749123054341607,0.2637885710968662,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.03071546094749212,20250318_piworm12_1,79.0
71115.0,2025-04-07T09:42:20.001856,-0.5834573452316132,0.6748645130163167,0.26384920288317965,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.9219340942945883,20250318_piworm12_1,79.0
71116.0,2025-04-07T09:42:22.001859,-0.6225456858176666,0.6748749885976333,0.26382588793339357,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.747744686011572,20250318_piworm12_1,79.0
71117.0,2025-04-07T09:42:24.002002,-0.5461052745237402,0.6747563729832923,0.26386999904337666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.83056196213841,20250318_piworm12_1,79.0
71118.0,2025-04-07T09:42:26.001753,-0.5590960456847384,0.6748640669157194,0.26388918136905987,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.28246584797513047,20250318_piworm12_1,79.0
71119.0,2025-04-07T09:42:28.001850,-0.5306584770221764,0.6749354416128506,0.2640176452616027,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.31815725906685355,20250318_piworm12_1,79.0
71120.0,2025-04-07T09:42:30.002033,-0.5802696298244912,0.675016688918558,0.2640228638184246,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.8764289019911238,20250318_piworm12_1,79.0
71121.0,2025-04-07T09:42:32.001789,-0.5365154300339382,0.6748914695484965,0.26396201224273874,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.46285301615516367,20250318_piworm12_1,79.0
71122.0,2025-04-07T09:42:34.001923,-0.3374328701105825,0.6750239635753654,0.26358221218034306,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.5302184173825093,20250318_piworm12_1,79.0
71123.0,2025-04-07T09:42:36.001913,-0.532762276545325,0.675154983715017,0.2636423936798959,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.2486355889434335,20250318_piworm12_1,79.0
71124.0,2025-04-07T09:42:38.001852,-0.5267370795574875,0.6752978735053679,0.26359014964221483,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.14285235463455642,20250318_piworm12_1,79.0
71125.0,2025-04-07T09:42:40.001857,-0.3240554940349605,0.675715769173713,0.2636313438494124,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.8837110811815845,20250318_piworm12_1,79.0
71126.0,2025-04-07T09:42:42.001994,-0.2933606588545724,0.6752716196445561,0.2637528680955845,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.6422387758370453,20250318_piworm12_1,79.0
71127.0,2025-04-07T09:42:44.001788,-0.619093355838123,0.6752770057962479,0.26372323218470545,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.5689573171631364,20250318_piworm12_1,79.0
71128.0,2025-04-07T09:42:46.001872,-0.5642584299763886,0.6751745069502079,0.26372701139056276,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.7236462411278822,20250318_piworm12_1,79.0
71129.0,2025-04-07T09:42:48.001998,-0.5681786499626477,0.6752346593837376,0.26365041940419043,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.24702656330029754,20250318_piworm12_1,79.0
71130.0,2025-04-07T09:42:50.001747,-0.4966648493996345,0.6752135377290203,0.26345971335274343,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.08636851534249053,20250318_piworm12_1,79.0
71131.0,2025-04-07T09:42:52.001872,-0.629951414220001,0.6752076621123574,0.26344507247187865,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.7260525490975371,20250318_piworm12_1,79.0
71132.0,2025-04-07T09:42:54.001984,-0.5835434516683893,0.6751721328337078,0.2635134862596252,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.7793947542743989,20250318_piworm12_1,79.0
71133.0,2025-04-07T09:42:56.001751,-0.5700330937924649,0.6751519649562963,0.2634207140235319,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.27525065600650817,20250318_piworm12_1,79.0
71134.0,2025-04-07T09:42:58.001862,-0.528416071191393,0.6752427755751336,0.2633014231741613,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.056005597308266326,20250318_piworm12_1,79.0
71135.0,2025-04-07T09:43:00.002058,-0.4749895939406689,0.6754049910266112,0.2631520563520896,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.12165559337184884,20250318_piworm12_1,79.0
71136.0,2025-04-07T09:43:02.001747,-0.5721454990065656,0.6754446086374315,0.2630688593693668,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.1808528812345139,20250318_piworm12_1,79.0
71137.0,2025-04-07T09:43:04.001870,-0.0792344320119758,0.6760751424434458,0.26267511611726435,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.9435517100921048,20250318_piworm12_1,79.0
71138.0,2025-04-07T09:43:06.002024,-0.4051965376923242,0.6758432731244967,0.26288494852640987,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.24728650245738745,20250318_piworm12_1,79.0
71139.0,2025-04-07T09:43:08.001760,-0.5537307980412706,0.6757268951194185,0.2628801364782673,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.4788268917868861,20250318_piworm12_1,79.0
71140.0,2025-04-07T09:43:10.001862,-0.5566025233249318,0.6757240566565477,0.2627674888678387,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,0.6583124880905022,20250318_piworm12_1,79.0
71141.0,2025-04-07T09:43:12.002008,-0.4138288661477952,0.6759924030162282,0.26290452998364017,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,79.0,-0.10535607233411537,20250318_piworm12_1,79.0
