GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-09-09T15:43:02.009057,0.0169665584180833,0.6634819450982814,0.08600677589387005,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.6235106029016692,20240827_piworm12_4,52.0
46803.0,2024-09-09T15:43:04.003037,0.0169665584180833,0.6641810971843055,0.08610087081282507,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.6235106029016692,20240827_piworm12_4,52.0
46804.0,2024-09-09T15:43:06.003890,-0.34469061798311007,0.6641235933625786,0.08587958547905145,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,0.4204495394982165,20240827_piworm12_4,52.0
46805.0,2024-09-09T15:43:08.004177,-0.43730707848278283,0.6642168659571174,0.08582812611172264,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.9314147743295536,20240827_piworm12_4,52.0
46806.0,2024-09-09T15:43:10.003770,-0.4756089362751662,0.6641631566546934,0.08584407693229776,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.7504108864387466,20240827_piworm12_4,52.0
46807.0,2024-09-09T15:43:12.003735,-0.32835694648264174,0.6643832482770381,0.08596300779024162,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,0.6721989473627551,20240827_piworm12_4,52.0
46808.0,2024-09-09T15:43:14.004382,-0.44639435250814913,0.6643018849148762,0.08601116188043685,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.5613243445401952,20240827_piworm12_4,52.0
46809.0,2024-09-09T15:43:16.003669,-0.3696166859447734,0.6644320086356277,0.08615742976450871,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,0.5008925363833718,20240827_piworm12_4,52.0
46810.0,2024-09-09T15:43:18.003820,-0.4047833217412452,0.6643201035724401,0.08625642270502085,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.8538463710039279,20240827_piworm12_4,52.0
46811.0,2024-09-09T15:43:20.004207,-0.3727462214283309,0.6645050543581918,0.08620621145654524,control,coordinates_highestspeed_20240827_12_4_with_time_speed.csv,52.0,-0.7450031558812955,20240827_piworm12_4,52.0
