GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,4.517929881043815,0.915601198330563,0.361289186827088,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.7970203848040255,20250205_piworm10_4,31.0
27903.0,2025-02-13T10:21:36.002138,4.517929881043815,0.9239242066344869,0.3621293592922431,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.7970203848040255,20250205_piworm10_4,31.0
27904.0,2025-02-13T10:21:38.002121,-0.24607973648459944,0.9235488127923579,0.36235289116796343,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.8143301601709029,20250205_piworm10_4,31.0
27905.0,2025-02-13T10:21:40.002254,-0.249611659071744,0.9239806320579709,0.36237286611528885,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.014093283791824443,20250205_piworm10_4,31.0
27906.0,2025-02-13T10:21:42.002058,-0.06432316751348321,0.9246555544850178,0.3623741817759959,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.28739377580547426,20250205_piworm10_4,31.0
27907.0,2025-02-13T10:21:44.002190,-0.5328401745432013,0.924693665628245,0.3623260643821391,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.2837969323380152,20250205_piworm10_4,31.0
27908.0,2025-02-13T10:21:46.002168,-0.5031581423212881,0.9247939129967626,0.36232512699496,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.9739029954436413,20250205_piworm10_4,31.0
27909.0,2025-02-13T10:21:48.002144,-0.49918874835676674,0.9246889027110331,0.3623347450408656,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.9999667190038924,20250205_piworm10_4,31.0
27910.0,2025-02-13T10:21:50.002206,-0.27625798746536256,0.9250846366584017,0.36229854091169184,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.011850012745418963,20250205_piworm10_4,31.0
27911.0,2025-02-13T10:21:52.002161,-0.08424699449423856,0.9257325234053777,0.36226351827960507,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.033758885868335864,20250205_piworm10_4,31.0
27912.0,2025-02-13T10:21:54.002117,-0.20794617513104702,0.9262131440050909,0.3621859259906251,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.04827965971014129,20250205_piworm10_4,31.0
27913.0,2025-02-13T10:21:56.002129,0.43395158487790614,0.9275405317664561,0.3621747945193699,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.8252242258607394,20250205_piworm10_4,31.0
27914.0,2025-02-13T10:21:58.002234,-0.3360460447613238,0.9272669570356104,0.36201054958523937,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.8760275951322007,20250205_piworm10_4,31.0
27915.0,2025-02-13T10:22:00.002055,-0.402194677969529,0.92749677165182,0.3620455689553284,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.9065717072024714,20250205_piworm10_4,31.0
27916.0,2025-02-13T10:22:02.002193,0.28778527354126404,0.9263722296395194,0.36220667556742325,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.9403470052186355,20250205_piworm10_4,31.0
27917.0,2025-02-13T10:22:04.002181,-0.4675717089850723,0.9265111735775496,0.362159130171432,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.9917706070522712,20250205_piworm10_4,31.0
27918.0,2025-02-13T10:22:06.002104,-0.2786038848962064,0.9261415220293724,0.36229639519359147,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.9516773513955441,20250205_piworm10_4,31.0
27919.0,2025-02-13T10:22:08.002126,-0.37816344023617116,0.9264,0.3622429906542056,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.013998657007870927,20250205_piworm10_4,31.0
27920.0,2025-02-13T10:22:10.002253,0.11131856867082401,0.9272934087555337,0.3620990267725388,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.0006017986210103396,20250205_piworm10_4,31.0
27921.0,2025-02-13T10:22:12.002008,-0.2522080132821917,0.927716955941255,0.36203159768580334,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.01918417598060131,20250205_piworm10_4,31.0
27922.0,2025-02-13T10:22:14.002131,-0.3318899496463703,0.9280337989802959,0.36196136235338394,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.022886068252553852,20250205_piworm10_4,31.0
27923.0,2025-02-13T10:22:16.002253,-0.27682441454012013,0.9284262096510918,0.36190356112815963,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,-0.004983017720973436,20250205_piworm10_4,31.0
27924.0,2025-02-13T10:22:18.002045,-0.38735102744314,0.9286748211981857,0.36186295532089924,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,31.0,0.863469634888748,20250205_piworm10_4,31.0
