GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2024-09-28T15:36:52.004338,0.9322976417835861,0.5714809288201262,0.7219298934527082,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,0.0,20240924_piworm09_2,16.0
14403.0,2024-09-28T15:36:54.002520,0.9322976417835861,0.5732861206246009,0.7229349277297267,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,-0.12277734541333368,20240924_piworm09_2,16.0
14404.0,2024-09-28T15:36:56.003002,0.20654963502226886,0.5743798749209472,0.7230693556320709,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,-0.0037033771898296636,20240924_piworm09_2,16.0
14405.0,2024-09-28T15:36:58.003398,0.1753398763938733,0.57543391188251,0.7231864708500222,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,0.06719309487231043,20240924_piworm09_2,16.0
14406.0,2024-09-28T15:37:00.002936,0.4364017322687231,0.5767690253671562,0.7236315086782377,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,-0.9962435058338307,20240924_piworm09_2,16.0
14535.0,2024-09-28T15:41:18.002980,0.9206068672487447,0.4734922153422411,0.6878462622078781,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,0.8739888949588812,20240924_piworm09_2,16.0
14536.0,2024-09-28T15:41:20.002943,0.9206068672487447,0.4755388136563037,0.6877185453620701,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,0.0007036291276126152,20240924_piworm09_2,16.0
14537.0,2024-09-28T15:41:22.003353,0.9309876931221246,0.4775994548748262,0.6875945243727459,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,-0.036614682135665474,20240924_piworm09_2,16.0
14538.0,2024-09-28T15:41:24.002888,0.20659808424470802,0.4786846442387163,0.6874024951461534,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,0.10485195745694738,20240924_piworm09_2,16.0
14539.0,2024-09-28T15:41:26.002994,-0.48400688260065844,0.4788670608430288,0.687430860194545,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,0.10290915814233766,20240924_piworm09_2,16.0
14540.0,2024-09-28T15:41:28.003377,-0.5430558370409561,0.4789613477569622,0.6874796548519345,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,16.0,-0.24356984151898417,20240924_piworm09_2,16.0
