GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
75602.0,2025-02-26T11:42:36.003726,0.12427219738051626,0.5508971003556096,0.8450915019648126,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.8349286952409533,20250205_piworm09_1,84.0
75603.0,2025-02-26T11:42:38.003418,0.12427219738051626,0.550087061582744,0.8442841405778047,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.8349286952409533,20250205_piworm09_1,84.0
75604.0,2025-02-26T11:42:40.003408,-0.4387626015438063,0.550154388605657,0.8445288698960262,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.2045780365493376,20250205_piworm09_1,84.0
75605.0,2025-02-26T11:42:42.003561,-0.4982386033258459,0.5502806831244749,0.8446268125840889,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.978192477279496,20250205_piworm09_1,84.0
75606.0,2025-02-26T11:42:44.003311,-0.48582747483589395,0.5501316931005283,0.8445268139620662,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.826810179524787,20250205_piworm09_1,84.0
75607.0,2025-02-26T11:42:46.003394,-0.563528858202124,0.5501555890567724,0.8445781590065292,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.05515828619164923,20250205_piworm09_1,84.0
75608.0,2025-02-26T11:42:48.003561,-0.5322351171102421,0.5502162674004107,0.8446651855388062,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.30619036155530177,20250205_piworm09_1,84.0
75609.0,2025-02-26T11:42:50.003333,-0.5993622569560194,0.5502162674004107,0.8446651855388062,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.9199364137328494,20250205_piworm09_1,84.0
75610.0,2025-02-26T11:42:52.003529,-0.5683869537382257,0.550168852587764,0.8446530013874709,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.9199364137328492,20250205_piworm09_1,84.0
75611.0,2025-02-26T11:42:54.003505,-0.5993622569560194,0.550168852587764,0.8446530013874709,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.8746177662532005,20250205_piworm09_1,84.0
75612.0,2025-02-26T11:42:56.003409,-0.5366372514745369,0.550077309931028,0.8446149543264537,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.26394527990172606,20250205_piworm09_1,84.0
75613.0,2025-02-26T11:42:58.003486,-0.5506308695232905,0.5500074745735627,0.8446474320973654,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.12931099957552097,20250205_piworm09_1,84.0
75614.0,2025-02-26T11:43:00.003473,-0.5633271686129503,0.5499505465701529,0.844649087242048,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.2246160460485609,20250205_piworm09_1,84.0
75615.0,2025-02-26T11:43:02.003422,-0.461052794199509,0.5497801065508363,0.8445122187416878,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.9139119585932308,20250205_piworm09_1,84.0
75616.0,2025-02-26T11:43:04.003388,-0.5668681790595984,0.549810102790776,0.8445539035866593,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.1057905706659394,20250205_piworm09_1,84.0
75617.0,2025-02-26T11:43:06.003574,-0.5635374724514876,0.5498563584130333,0.8445865563942585,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.741946885523498,20250205_piworm09_1,84.0
75618.0,2025-02-26T11:43:08.003319,-0.5729998098723476,0.5498503212616822,0.8445453312750334,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.6789954880134712,20250205_piworm09_1,84.0
75619.0,2025-02-26T11:43:10.003489,-0.5292981665808713,0.5499515694128119,0.8445901725176052,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.2818868413102375,20250205_piworm09_1,84.0
75620.0,2025-02-26T11:43:12.003481,-0.5811205774558345,0.5499592121518935,0.8446179713094866,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.16991894597063828,20250205_piworm09_1,84.0
75621.0,2025-02-26T11:43:14.003477,-0.5935583692591353,0.5499568051519673,0.8446268226916935,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.6809271079600634,20250205_piworm09_1,84.0
75622.0,2025-02-26T11:43:16.003394,-0.5715960009246023,0.5499986910652112,0.8446137333438049,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.14991565343564034,20250205_piworm09_1,84.0
75623.0,2025-02-26T11:43:18.003555,-0.5758017603304922,0.5500354027156887,0.844619962951254,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.8565350226000242,20250205_piworm09_1,84.0
75624.0,2025-02-26T11:43:20.003320,-0.5837983477839668,0.5500117804130998,0.8446268226916935,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.14175590979570382,20250205_piworm09_1,84.0
75625.0,2025-02-26T11:43:22.003490,-0.33068190565407174,0.549592750886784,0.8445580300361033,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.5591965592624015,20250205_piworm09_1,84.0
75626.0,2025-02-26T11:43:24.003463,-0.527696408814856,0.5495953842467143,0.8446712645131049,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.8076487068559755,20250205_piworm09_1,84.0
75627.0,2025-02-26T11:43:26.003427,-0.331749932923526,0.5493470460614153,0.8443288968624834,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.9205731864147603,20250205_piworm09_1,84.0
75628.0,2025-02-26T11:43:28.003398,-0.48074540373529384,0.54949118509719,0.8444487663341148,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.1886018256836725,20250205_piworm09_1,84.0
75629.0,2025-02-26T11:43:30.003615,-0.5628614107546993,0.5495073800640643,0.8445041346300997,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.043155157436280026,20250205_piworm09_1,84.0
75630.0,2025-02-26T11:43:32.003323,-0.5815443252130221,0.5495115599677458,0.8445319832383773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,-0.45257765498042546,20250205_piworm09_1,84.0
75631.0,2025-02-26T11:43:34.003494,-0.5993622569560194,0.5495115599677458,0.8445319832383773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.0,20250205_piworm09_1,84.0
75632.0,2025-02-26T11:43:36.003509,-0.5993622569560194,0.5495115599677458,0.8445319832383773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.0,20250205_piworm09_1,84.0
75633.0,2025-02-26T11:43:38.003423,-0.5993622569560194,0.5495115599677458,0.8445319832383773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.0,20250205_piworm09_1,84.0
75634.0,2025-02-26T11:43:40.003384,-0.5993622569560194,0.5495115599677458,0.8445319832383773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.0,20250205_piworm09_1,84.0
75635.0,2025-02-26T11:43:42.003556,-0.5993622569560194,0.5495115599677458,0.8445319832383773,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,84.0,0.0,20250205_piworm09_1,84.0
