GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
94502.0,2025-03-03T17:42:36.003937,0.82721112005029,0.41377182154822784,0.7738032261044075,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.9251047297248082,20250205_piworm09_5,105.0
94503.0,2025-03-03T17:42:38.003496,0.82721112005029,0.41350315661787007,0.7721839542201795,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.9251047297248082,20250205_piworm09_5,105.0
94504.0,2025-03-03T17:42:40.003528,-0.23487017980929034,0.4134790161983045,0.7725240079141668,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.746639011938579,20250205_piworm09_5,105.0
94505.0,2025-03-03T17:42:42.003502,-0.467444015958228,0.41352180072920874,0.772487679801407,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.13912525089636107,20250205_piworm09_5,105.0
94506.0,2025-03-03T17:42:44.003489,-0.42716374153852527,0.41356573590963824,0.7723918189487825,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.7752621777622511,20250205_piworm09_5,105.0
94507.0,2025-03-03T17:42:46.003515,-0.44923779975148864,0.4135871273828918,0.772467265222131,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.5960876525011823,20250205_piworm09_5,105.0
94508.0,2025-03-03T17:42:48.003521,-0.4315870510411705,0.413670902767476,0.7724125995154033,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.6908078298829408,20250205_piworm09_5,105.0
94509.0,2025-03-03T17:42:50.003457,-0.46222632945019243,0.41366957185149555,0.7724751013774059,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.06861422884289296,20250205_piworm09_5,105.0
94510.0,2025-03-03T17:42:52.003539,-0.4122619729622714,0.4136405476453076,0.7725953445173275,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.12043210932611907,20250205_piworm09_5,105.0
94511.0,2025-03-03T17:42:54.003600,-0.46102291802937323,0.413649571978324,0.7726586945648894,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.6802552153916112,20250205_piworm09_5,105.0
94512.0,2025-03-03T17:42:56.003383,-0.43079464777390164,0.4135575450293643,0.7726170681563148,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.27168192533742896,20250205_piworm09_5,105.0
94513.0,2025-03-03T17:42:58.003541,-0.23805527103565213,0.41346037140429664,0.7722943722943724,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.9771413221164821,20250205_piworm09_5,105.0
94514.0,2025-03-03T17:43:00.003509,-0.20835470295915523,0.41354210154302745,0.7726586945648894,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.9846123930238082,20250205_piworm09_5,105.0
94515.0,2025-03-03T17:43:02.003484,-0.08811786897164801,0.4134037302261601,0.7721568151474694,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.965269332481806,20250205_piworm09_5,105.0
94516.0,2025-03-03T17:43:04.003729,-0.30578033214648137,0.41344418821054335,0.7724076546506453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.1766080520192004,20250205_piworm09_5,105.0
94517.0,2025-03-03T17:43:06.003515,-0.4846127518495446,0.4134671963834251,0.7724341675425389,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.2724900199489487,20250205_piworm09_5,105.0
94518.0,2025-03-03T17:43:08.003476,-0.5132814242339151,0.4134671963834251,0.7724341675425389,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.8340610409822473,20250205_piworm09_5,105.0
94519.0,2025-03-03T17:43:10.003461,-0.4662767840789466,0.4134172854843719,0.772405503410388,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.8594602185432403,20250205_piworm09_5,105.0
94520.0,2025-03-03T17:43:12.003587,-0.491240589307948,0.41344418821054335,0.7724076546506453,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,1.0,20250205_piworm09_5,105.0
94521.0,2025-03-03T17:43:14.003346,-0.491240589307948,0.4134172854843719,0.772405503410388,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.6336596190145585,20250205_piworm09_5,105.0
94522.0,2025-03-03T17:43:16.003496,-0.4802963829832401,0.4134307590844017,0.7724435793909953,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.9465751352822181,20250205_piworm09_5,105.0
94523.0,2025-03-03T17:43:18.003587,-0.39144143483833205,0.413405184757925,0.7722965968723656,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,0.013133980725049354,20250205_piworm09_5,105.0
94524.0,2025-03-03T17:43:20.003342,-0.47203938593909234,0.4133985876751331,0.7722465295092251,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.1463280721064002,20250205_piworm09_5,105.0
94525.0,2025-03-03T17:43:22.003447,-0.28374149193675885,0.41324204630564326,0.7720130906248982,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,105.0,-0.8418140678960264,20250205_piworm09_5,105.0
