GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2024-09-24T15:36:52.014308,0.1833359320995381,0.7015911203937483,0.7588688107796093,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.0,20240924_piworm11_6,0.0
3.0,2024-09-24T15:36:54.002870,0.1833359320995381,0.7025524773772437,0.7597166592493696,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.4821484684322478,20240924_piworm11_6,0.0
4.0,2024-09-24T15:36:56.002932,0.01204430701801845,0.7019369543607469,0.760498941475446,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,-0.4440937487437588,20240924_piworm11_6,0.0
5.0,2024-09-24T15:36:58.003438,-0.20292591008414057,0.7023603487777943,0.760973479042015,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.042032656360599455,20240924_piworm11_6,0.0
6.0,2024-09-24T15:37:00.002844,-0.15607823526320086,0.7027615768392945,0.761564438859656,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.40307889041372674,20240924_piworm11_6,0.0
7.0,2024-09-24T15:37:02.002913,0.7099803244306292,0.7014190011460708,0.7632595673287097,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.06556704687862677,20240924_piworm11_6,0.0
8.0,2024-09-24T15:37:04.003364,2.231920069188402,0.6978035011148537,0.7662738134771913,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.03480919069732335,20240924_piworm11_6,0.0
9.0,2024-09-24T15:37:06.002833,-0.13236750653159454,0.6971751809430118,0.7666905155837768,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.9460332962586241,20240924_piworm11_6,0.0
10.0,2024-09-24T15:37:08.002931,-0.1841952872734885,0.6976610789694901,0.7662331668562199,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.04580310523223794,20240924_piworm11_6,0.0
11.0,2024-09-24T15:37:10.003434,-0.43838928430926083,0.6978594684307564,0.7660941405583385,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.2791714551168961,20240924_piworm11_6,0.0
12.0,2024-09-24T15:37:12.002712,-0.42536207431892287,0.6981142320542222,0.7661634971029955,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,0.0,0.9275295872557551,20240924_piworm11_6,0.0
