GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,-0.14019834246868146,0.5085816549725876,0.5018748402124819,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.02596898102753862,20250318_piworm12_6,53.0
47703.0,2025-03-31T21:41:56.001846,-0.14019834246868146,0.5080412437466824,0.5015007962423794,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.02596898102753862,20250318_piworm12_6,53.0
47704.0,2025-03-31T21:41:58.001857,0.7896780496972912,0.5065563608621019,0.5002826898449634,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.9511529564897758,20250318_piworm12_6,53.0
47705.0,2025-03-31T21:42:00.001806,0.3142571296614161,0.5074067009981562,0.5012322686083779,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.9485248798078674,20250318_piworm12_6,53.0
47706.0,2025-03-31T21:42:02.001767,0.597042791676201,0.5065134713996381,0.4998344180404159,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.9784977104533975,20250318_piworm12_6,53.0
47707.0,2025-03-31T21:42:04.001840,-0.3534801514717084,0.5067317827278477,0.5001299978919261,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.16634361893764427,20250318_piworm12_6,53.0
47708.0,2025-03-31T21:42:06.001801,-0.4557924425108127,0.5067576733327146,0.5003569822151461,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.19985808135056243,20250318_piworm12_6,53.0
47709.0,2025-03-31T21:42:08.001787,0.8059032298768308,0.5080696389107604,0.5017896606681653,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.6456607226216301,20250318_piworm12_6,53.0
47710.0,2025-03-31T21:42:10.001855,-0.3569336840734601,0.5082014114056839,0.5014516710110836,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.8385012065378654,20250318_piworm12_6,53.0
47711.0,2025-03-31T21:42:12.001815,-0.5779003967589172,0.5081532320872274,0.5014915720961282,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.1009030066628116,20250318_piworm12_6,53.0
47712.0,2025-03-31T21:42:14.001779,-0.21570046071874607,0.507637061617081,0.5016945671151278,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.9013358490673441,20250318_piworm12_6,53.0
47713.0,2025-03-31T21:42:16.001907,-0.23236495465015053,0.508167958674393,0.5016601542021124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.46696832795621196,20250318_piworm12_6,53.0
47714.0,2025-03-31T21:42:18.001861,-0.08414044872620834,0.5082909528225931,0.5023831605839169,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.5896742590153229,20250318_piworm12_6,53.0
47715.0,2025-03-31T21:42:20.001764,0.6737151840650556,0.5098783051731811,0.5016159477003821,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.8498148688188397,20250318_piworm12_6,53.0
47716.0,2025-03-31T21:42:22.001851,0.2096806202449813,0.5091940027616284,0.5025184353383975,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.5873933242227574,20250318_piworm12_6,53.0
47717.0,2025-03-31T21:42:24.001809,0.2992638746587202,0.5084374295102755,0.5015180057428169,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,-0.7603697002568856,20250318_piworm12_6,53.0
47718.0,2025-03-31T21:42:26.001790,-0.3841719131616486,0.5084031795480394,0.5018419621223359,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.8562046769361954,20250318_piworm12_6,53.0
47719.0,2025-03-31T21:42:28.001893,0.01410979403935222,0.5081088510170423,0.5010265788558415,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,53.0,0.3709330508577844,20250318_piworm12_6,53.0
