GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,0.12304401332154541,0.610432541787886,0.5874441030544365,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.0,20250415_piworm09_6,0.0
3.0,2025-04-15T15:34:10.003513,0.12304401332154541,0.6098143629564835,0.5884423164474727,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.03475843490369611,20250415_piworm09_6,0.0
4.0,2025-04-15T15:34:12.003381,0.6644677957441296,0.6085662603901977,0.5900383306774625,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.06377248790586368,20250415_piworm09_6,0.0
5.0,2025-04-15T15:34:14.003465,0.7868805063303975,0.6075746565040306,0.5920231194335063,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.09718753994304402,20250415_piworm09_6,0.0
6.0,2025-04-15T15:34:16.003456,0.2727192139818571,0.6073528501578264,0.5934152085046434,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.3251588779342259,20250415_piworm09_6,0.0
7.0,2025-04-15T15:34:18.003392,-0.3299919788669106,0.6077034612458189,0.5937149173808807,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.2422990946565861,20250415_piworm09_6,0.0
8.0,2025-04-15T15:34:20.003407,-0.5997256981610919,0.6077402201504725,0.5937129334104987,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.8548678953718543,20250415_piworm09_6,0.0
9.0,2025-04-15T15:34:22.003535,-0.4084002908671365,0.6074453215516923,0.593877835692793,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.09558529412030786,20250415_piworm09_6,0.0
10.0,2025-04-15T15:34:24.003331,-0.5954788186180338,0.6074027781723148,0.5938868846405135,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.9435543600196286,20250415_piworm09_6,0.0
11.0,2025-04-15T15:34:26.003465,-0.5671280393105875,0.6074908388489617,0.593884043973525,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.1619189518195943,20250415_piworm09_6,0.0
12.0,2025-04-15T15:34:28.003438,-0.08251122399253763,0.608246778927211,0.5942741770021498,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.30252648326100395,20250415_piworm09_6,0.0
13.0,2025-04-15T15:34:30.003396,0.3656115612261762,0.6096310842357214,0.5935640545542951,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.08213179977419498,20250415_piworm09_6,0.0
14.0,2025-04-15T15:34:32.003398,-0.3045447724904981,0.6101207350178581,0.593456637551961,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.1379672519979435,20250415_piworm09_6,0.0
15.0,2025-04-15T15:34:34.003534,-0.1798736543632222,0.6108017761055144,0.5936071327426466,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.001138098021407103,20250415_piworm09_6,0.0
16.0,2025-04-15T15:34:36.003331,-0.3481828709506758,0.6112245438782902,0.5936989710287945,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.02884873526501369,20250415_piworm09_6,0.0
17.0,2025-04-15T15:34:38.003486,-0.4332052249036311,0.6115096336860949,0.5937885793738795,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.1637011642385409,20250415_piworm09_6,0.0
18.0,2025-04-15T15:34:40.003453,-0.4135808862583966,0.6118321283724211,0.5937199284580699,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.017616011021405094,20250415_piworm09_6,0.0
19.0,2025-04-15T15:34:42.003394,-0.5435926651305897,0.6119528977974384,0.5936871425816035,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.10641712444220401,20250415_piworm09_6,0.0
20.0,2025-04-15T15:34:44.003408,-0.5764895451914109,0.6120260976900017,0.5936922185555583,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.03300734934456388,20250415_piworm09_6,0.0
21.0,2025-04-15T15:34:46.003526,-0.5605881519692031,0.6121244365921479,0.5936888282120522,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.9236440435053486,20250415_piworm09_6,0.0
22.0,2025-04-15T15:34:48.003322,-0.5489040785414766,0.6120120210217869,0.5937204662396305,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.8905738079657356,20250415_piworm09_6,0.0
23.0,2025-04-15T15:34:50.003466,-0.5451120487789445,0.6121344750394009,0.593728982001064,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.5279094239272187,20250415_piworm09_6,0.0
24.0,2025-04-15T15:34:52.003442,-0.5740311143035121,0.6121330654661623,0.593651750721392,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.4971751353078966,20250415_piworm09_6,0.0
25.0,2025-04-15T15:34:54.003390,-0.10789648454945058,0.6113223703711209,0.5936593509879079,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.3242759645162348,20250415_piworm09_6,0.0
26.0,2025-04-15T15:34:56.003416,-0.3679547885752819,0.6111150149517094,0.5940031803288074,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.25322348820949075,20250415_piworm09_6,0.0
27.0,2025-04-15T15:34:58.003543,-0.4088163760478725,0.6107868775918645,0.5940809094509771,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.10105319567404243,20250415_piworm09_6,0.0
28.0,2025-04-15T15:35:00.003324,-0.5196427292561285,0.6106246366925284,0.5940671060419858,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.5030080944935494,20250415_piworm09_6,0.0
29.0,2025-04-15T15:35:02.003476,-0.41211922865886685,0.6105996177305129,0.5943981828050761,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.6307950740691518,20250415_piworm09_6,0.0
30.0,2025-04-15T15:35:04.003429,-0.11685059113061556,0.6113518479480112,0.5941359109091525,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.6992187682181655,20250415_piworm09_6,0.0
31.0,2025-04-15T15:35:06.003430,-0.5420817845829249,0.6112472880507344,0.594062917222964,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.3967641052979741,20250415_piworm09_6,0.0
32.0,2025-04-15T15:35:08.003412,-0.5322883170803876,0.6112874909327922,0.59392575928009,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.02335774987296493,20250415_piworm09_6,0.0
33.0,2025-04-15T15:35:10.003522,-0.5406634543232907,0.6113147601890584,0.5937989073493948,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.21782221722699546,20250415_piworm09_6,0.0
34.0,2025-04-15T15:35:12.003345,-0.5593291417782214,0.6113931425854172,0.5937362014323077,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,-0.6867320643822353,20250415_piworm09_6,0.0
35.0,2025-04-15T15:35:14.003452,-0.5628102805167308,0.6113027486713802,0.5937073036422102,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.901508776904958,20250415_piworm09_6,0.0
36.0,2025-04-15T15:35:16.003420,-0.6231201781402912,0.6113027486713802,0.5937073036422102,terbinafine,coordinates_highestspeed_20250415_9_6_with_time_speed.csv,0.0,0.7500366764747153,20250415_piworm09_6,0.0
