GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
37802.0,2025-04-26T03:34:08.003598,-0.6004854099777585,0.4792684820070171,0.32839444841183596,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,0.04627149799328571,20250415_piworm10_3,42.0
37803.0,2025-04-26T03:34:10.003310,-0.6004854099777585,0.4791543045047718,0.32833283884685754,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,0.04627149799328571,20250415_piworm10_3,42.0
37804.0,2025-04-26T03:34:12.003365,-0.35148681842668683,0.47878949710725416,0.32806111852840825,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,0.9161965595581921,20250415_piworm10_3,42.0
37805.0,2025-04-26T03:34:14.003537,-0.605748088131198,0.4789037397849147,0.3281063395883156,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.27324498175857814,20250415_piworm10_3,42.0
37806.0,2025-04-26T03:34:16.003244,-0.6548683764441525,0.47895578833451946,0.3280791422336978,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.5700623174136905,20250415_piworm10_3,42.0
37807.0,2025-04-26T03:34:18.003350,-0.23853022284464157,0.4785669781931464,0.3276190476190476,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,0.9460284502364985,20250415_piworm10_3,42.0
37808.0,2025-04-26T03:34:20.003511,1.1671965538476807,0.4804322429906542,0.3291889185580774,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.08502113724174731,20250415_piworm10_3,42.0
37809.0,2025-04-26T03:34:22.003255,0.2364330215421486,0.4815422446501173,0.32970137207425343,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,0.15371564874618018,20250415_piworm10_3,42.0
37810.0,2025-04-26T03:34:24.003379,-0.19713380009857306,0.4819423096341341,0.33022180834950804,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,0.9617701959031133,20250415_piworm10_3,42.0
37811.0,2025-04-26T03:34:26.003545,-0.2782162608091473,0.4815568906690402,0.329828660436137,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.3738552751188574,20250415_piworm10_3,42.0
37812.0,2025-04-26T03:34:28.003299,-0.6128204336678615,0.4814513298671037,0.329870721938194,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.7341289334874774,20250415_piworm10_3,42.0
37813.0,2025-04-26T03:34:30.003446,-0.4776902203149331,0.4817117634418451,0.32999848522744485,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.6870493362475902,20250415_piworm10_3,42.0
37814.0,2025-04-26T03:34:32.003429,-0.4727183491122098,0.48167286111211344,0.3297044708259661,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.13509436498512156,20250415_piworm10_3,42.0
37815.0,2025-04-26T03:34:34.003405,-0.12437972924895918,0.48127628281559015,0.329066205921621,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.5342096628930244,20250415_piworm10_3,42.0
37816.0,2025-04-26T03:34:36.003447,-0.5122462604701996,0.4810832821083047,0.3292170596964086,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,42.0,-0.4825979626614951,20250415_piworm10_3,42.0
