GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-03-23T21:41:20.003820,1.077892061064128,0.4587455700473201,0.3427031578461707,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.9974917955559911,20250311_piworm19_4,49.0
44103.0,2025-03-23T21:41:22.003608,1.077892061064128,0.4590043361650342,0.34489053250942264,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.9974917955559911,20250311_piworm19_4,49.0
44104.0,2025-03-23T21:41:24.003620,3.0719468224124236,0.4583966031962502,0.34007861698287273,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.05281194951576643,20250311_piworm19_4,49.0
44105.0,2025-03-23T21:41:26.003678,2.226543547669019,0.45854671900842914,0.3363539445628998,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.060244885413083114,20250311_piworm19_4,49.0
44106.0,2025-03-23T21:41:28.003574,1.9194070383137953,0.45805393458443966,0.3330708110189366,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.025075937966397715,20250311_piworm19_4,49.0
44107.0,2025-03-23T21:41:30.003622,0.7353342353842787,0.45793132982341234,0.33132730433030205,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.1279494403735395,20250311_piworm19_4,49.0
44108.0,2025-03-23T21:41:32.003617,0.3980046674598589,0.4583547293827668,0.33009825065899834,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.10226372419450692,20250311_piworm19_4,49.0
44109.0,2025-03-23T21:41:34.003571,1.7715601160195718,0.45838749186242816,0.32697480938772355,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.08182264986467039,20250311_piworm19_4,49.0
44110.0,2025-03-23T21:41:36.003424,0.412375944551726,0.45873619037838,0.32570271612804513,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.028000382390480576,20250311_piworm19_4,49.0
44111.0,2025-03-23T21:41:38.003600,0.24913742485737192,0.4591198597633407,0.32466935546451403,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.4082190457899821,20250311_piworm19_4,49.0
44112.0,2025-03-23T21:41:40.003578,-0.4085510173156394,0.45893664997943645,0.32453184924360445,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.7605425759667753,20250311_piworm19_4,49.0
44113.0,2025-03-23T21:41:42.003653,-0.5547417184031125,0.45894272788604334,0.32456629071437687,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.4394905698821895,20250311_piworm19_4,49.0
44114.0,2025-03-23T21:41:44.003608,-0.40859660285272104,0.45872878427893204,0.32464798645265036,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.5138936014997001,20250311_piworm19_4,49.0
44115.0,2025-03-23T21:41:46.003582,-0.14059270861445328,0.4589610574914135,0.3251847246710627,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.08238935439103727,20250311_piworm19_4,49.0
44116.0,2025-03-23T21:41:48.003626,-0.13704670377677647,0.4590489151459003,0.3257676902536716,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.9639226968900306,20250311_piworm19_4,49.0
44117.0,2025-03-23T21:41:50.003602,-0.41021193841032183,0.45904069480158355,0.32554097286948636,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.0625863427657058,20250311_piworm19_4,49.0
44118.0,2025-03-23T21:41:52.003567,-0.14257812718227922,0.45913366819560747,0.3249662396088768,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.946995499235835,20250311_piworm19_4,49.0
44119.0,2025-03-23T21:41:54.003419,-0.1767960116661396,0.45913696395972087,0.3255030030322257,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.9889715791848357,20250311_piworm19_4,49.0
44120.0,2025-03-23T21:41:56.003602,0.03495089452576981,0.45916027683013033,0.3246854246599483,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.14690746399167584,20250311_piworm19_4,49.0
44121.0,2025-03-23T21:41:58.003564,-0.435130926959141,0.45907896407505877,0.32450952855488396,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.8755487608055623,20250311_piworm19_4,49.0
44122.0,2025-03-23T21:42:00.003408,-0.10426791008469405,0.4591055714188261,0.32514203853312934,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.9642790797548456,20250311_piworm19_4,49.0
44123.0,2025-03-23T21:42:02.003619,-0.18526725268387934,0.4590248237960691,0.3246227528177104,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.040141689476523315,20250311_piworm19_4,49.0
44124.0,2025-03-23T21:42:04.003566,-0.05255172358985021,0.45900507034427407,0.3239212977611767,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.02047818398454098,20250311_piworm19_4,49.0
44125.0,2025-03-23T21:42:06.003411,-0.24063372461745175,0.45902142110869626,0.3234695776093494,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.808086825144752,20250311_piworm19_4,49.0
44126.0,2025-03-23T21:42:08.003615,-0.4692054322415265,0.4589328214016204,0.3235888016319896,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.18845189506814125,20250311_piworm19_4,49.0
44127.0,2025-03-23T21:42:10.003557,-0.24244087360044816,0.45891167258650944,0.32403792058174,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.7989680549043738,20250311_piworm19_4,49.0
44128.0,2025-03-23T21:42:12.003416,-0.4466224678282451,0.45902373488580384,0.32389894990603985,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.10630846594555797,20250311_piworm19_4,49.0
44129.0,2025-03-23T21:42:14.003595,-0.23005033389667434,0.45918119834079024,0.3234602880176113,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.16789633235893214,20250311_piworm19_4,49.0
44130.0,2025-03-23T21:42:16.003682,-0.06036447459401641,0.4590555037360824,0.32278045003688327,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.13987809211176197,20250311_piworm19_4,49.0
44131.0,2025-03-23T21:42:18.003619,-0.3175167497835019,0.4591443209419789,0.3224419708205318,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.06185966052621025,20250311_piworm19_4,49.0
44132.0,2025-03-23T21:42:20.003612,-0.3684905801036354,0.4591618880645702,0.3221602580546124,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.5914942467764183,20250311_piworm19_4,49.0
44133.0,2025-03-23T21:42:22.003570,-0.4434410244994999,0.45933357436743694,0.32222287305918734,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.3572049974133068,20250311_piworm19_4,49.0
44134.0,2025-03-23T21:42:24.003623,-0.26851438395894717,0.45937454609126127,0.3226358443150231,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.0866415430984234,20250311_piworm19_4,49.0
44135.0,2025-03-23T21:42:26.003618,-0.4617069424847048,0.4594320204717401,0.3227835526734058,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.6486063043785476,20250311_piworm19_4,49.0
44136.0,2025-03-23T21:42:28.003570,-0.4979419058557462,0.4595058687290953,0.3227015056339401,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.2655541599771076,20250311_piworm19_4,49.0
44137.0,2025-03-23T21:42:30.003657,-0.4796729877763105,0.45964051049142673,0.3227010103719078,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,-0.4343582422068767,20250311_piworm19_4,49.0
44138.0,2025-03-23T21:42:32.003616,-0.41372461479443073,0.4596852086139112,0.32248334994937455,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,49.0,0.9203699069358398,20250311_piworm19_4,49.0
