GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9902.0,2025-03-14T09:41:20.003815,2.9367116361709247,0.6863827804754505,0.6812361837641445,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.0,20250311_piworm19_6,11.0
9903.0,2025-03-14T09:41:22.003424,2.9367116361709247,0.6838816511972834,0.6883213354096281,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.08588780592535157,20250311_piworm19_6,11.0
9904.0,2025-03-14T09:41:24.003565,1.2183866107782693,0.683631892883557,0.6919076754617668,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.8870724701934973,20250311_piworm19_6,11.0
9905.0,2025-03-14T09:41:26.003543,-0.01991732212134205,0.6841979782567232,0.6906545588121021,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.7842625523910413,20250311_piworm19_6,11.0
9906.0,2025-03-14T09:41:28.003511,0.5360516131201352,0.6820820315412089,0.6917260238693894,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.1064880032993257,20250311_piworm19_6,11.0
9907.0,2025-03-14T09:41:30.003574,-0.48452209391177803,0.6817056074766356,0.6921161548731642,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.1677362706079016,20250311_piworm19_6,11.0
9908.0,2025-03-14T09:41:32.003536,0.1560193063663188,0.6813028618435012,0.6937579364172606,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.31491216146682594,20250311_piworm19_6,11.0
9909.0,2025-03-14T09:41:34.003553,0.3419113795015847,0.6793956074927406,0.694434557697356,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.23047362271322108,20250311_piworm19_6,11.0
9910.0,2025-03-14T09:41:36.003509,0.5774121625727547,0.6782104769271738,0.6965741748835625,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.06749335637250865,20250311_piworm19_6,11.0
9911.0,2025-03-14T09:41:38.003694,2.434702249898411,0.6744114103357322,0.7009244032693998,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.10526813024963318,20250311_piworm19_6,11.0
9912.0,2025-03-14T09:41:40.003403,0.34534225177097055,0.6726520933383815,0.7019369109060837,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.09165556285720099,20250311_piworm19_6,11.0
9913.0,2025-03-14T09:41:42.003470,1.9762019162669802,0.6692371756163589,0.7055253016008436,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.06765194057564804,20250311_piworm19_6,11.0
9914.0,2025-03-14T09:41:44.003644,2.9367116361709247,0.6617283036006191,0.7106362967269587,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.039252863258678286,20250311_piworm19_6,11.0
9915.0,2025-03-14T09:41:46.003401,-0.10049924671528575,0.6608039113880235,0.7114485981308412,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.2374074816032926,20250311_piworm19_6,11.0
9916.0,2025-03-14T09:41:48.003474,-0.5590922939004591,0.6607615049007027,0.7118548273147495,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.31627496309462083,20250311_piworm19_6,11.0
9917.0,2025-03-14T09:41:50.003637,1.1797723607285906,0.6576230994559912,0.7134615877317588,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.06175546759930788,20250311_piworm19_6,11.0
9918.0,2025-03-14T09:41:52.003422,0.8348127027980903,0.6553391674266617,0.7152606044318907,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.05541137697712977,20250311_piworm19_6,11.0
9919.0,2025-03-14T09:41:54.003571,2.9367116361709247,0.6456692172308967,0.7204570847736559,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.026883501691498907,20250311_piworm19_6,11.0
9920.0,2025-03-14T09:41:56.003535,2.9367116361709247,0.6376226164527499,0.7239414711272824,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.07176092688068256,20250311_piworm19_6,11.0
9921.0,2025-03-14T09:41:58.003500,2.9367116361709247,0.6229012305270578,0.7347676034789068,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.02769133481736457,20250311_piworm19_6,11.0
9922.0,2025-03-14T09:42:00.003580,2.9367116361709247,0.6137438152831226,0.7403455587842613,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.033197851522603,20250311_piworm19_6,11.0
9923.0,2025-03-14T09:42:02.003530,2.536273119004268,0.6090060270002601,0.7439576620030208,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.00797539808131263,20250311_piworm19_6,11.0
9924.0,2025-03-14T09:42:04.003492,2.9367116361709247,0.5994005407545069,0.7509074075316502,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.027506433878519258,20250311_piworm19_6,11.0
9925.0,2025-03-14T09:42:06.003571,2.9367116361709247,0.5897109643581449,0.759282324232459,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.012507980751263598,20250311_piworm19_6,11.0
9926.0,2025-03-14T09:42:08.003569,2.9367116361709247,0.5791952488375306,0.7691189785614536,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.03442562911974137,20250311_piworm19_6,11.0
9927.0,2025-03-14T09:42:10.003525,2.9367116361709247,0.5657605844521733,0.7847302987489904,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.018381303985527574,20250311_piworm19_6,11.0
9928.0,2025-03-14T09:42:12.003636,2.9367116361709247,0.5582383654396338,0.7925135299446882,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.016037054085723625,20250311_piworm19_6,11.0
9929.0,2025-03-14T09:42:14.003543,2.9367116361709247,0.5481286877126491,0.8040876485253934,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.015454386282852976,20250311_piworm19_6,11.0
9930.0,2025-03-14T09:42:16.003498,2.9367116361709247,0.5422724972718571,0.8114883771969933,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.004570183510130071,20250311_piworm19_6,11.0
9931.0,2025-03-14T09:42:18.003574,2.9367116361709247,0.5343277626874146,0.821237512085079,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.0022831279296487896,20250311_piworm19_6,11.0
9932.0,2025-03-14T09:42:20.003540,2.9367116361709247,0.5253559602880711,0.8324096699162825,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.01829737728914834,20250311_piworm19_6,11.0
9933.0,2025-03-14T09:42:22.003502,2.9367116361709247,0.5203754666085393,0.8379294842102395,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.06178265595516359,20250311_piworm19_6,11.0
9934.0,2025-03-14T09:42:24.003564,2.9367116361709247,0.5128538798241862,0.8435603199592316,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.01735498246852609,20250311_piworm19_6,11.0
9935.0,2025-03-14T09:42:26.003588,2.9367116361709247,0.49037556590796977,0.8623839772912854,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,0.05338127078838866,20250311_piworm19_6,11.0
9936.0,2025-03-14T09:42:28.003506,2.9367116361709247,0.4807379536351499,0.8680235652198268,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.045957992592905714,20250311_piworm19_6,11.0
9937.0,2025-03-14T09:42:30.003573,2.687777348635774,0.47587011822074915,0.871910493714923,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,11.0,-0.055903926122288894,20250311_piworm19_6,11.0
