GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,-0.4848948115511593,0.7130466298452074,0.5557665441005641,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.36071905001744775,20250205_piworm11_5,47.0
42303.0,2025-02-17T10:21:36.001997,-0.4848948115511593,0.7129823137104421,0.555895588417177,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.36071905001744775,20250205_piworm11_5,47.0
42304.0,2025-02-17T10:21:38.002082,-0.11338588491911361,0.7122746365430985,0.5558780304890147,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.1095776083417498,20250205_piworm11_5,47.0
42305.0,2025-02-17T10:21:40.002247,-0.07270875699856244,0.7115568389204555,0.5556004043289416,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.8580763505756726,20250205_piworm11_5,47.0
42306.0,2025-02-17T10:21:42.002013,-0.3863278732986278,0.7118497177523246,0.5555778632161178,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.14063973700969531,20250205_piworm11_5,47.0
42307.0,2025-02-17T10:21:44.002170,0.4501004957793547,0.7133096522081661,0.5561357702349868,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.16998464498677676,20250205_piworm11_5,47.0
42308.0,2025-02-17T10:21:46.002147,-0.173026658083166,0.7136938961711481,0.5566190276569287,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.658335043239126,20250205_piworm11_5,47.0
42309.0,2025-02-17T10:21:48.002103,-0.5406892096520624,0.713635274382938,0.5566293519564547,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.2636019025648341,20250205_piworm11_5,47.0
42310.0,2025-02-17T10:21:50.002226,0.03541489262770454,0.7128941407780854,0.5560614816438502,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.9042563450939426,20250205_piworm11_5,47.0
42311.0,2025-02-17T10:21:52.002193,-0.41035246510634626,0.7131355661452886,0.5561504339959576,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.5950393664059856,20250205_piworm11_5,47.0
42312.0,2025-02-17T10:21:54.002099,-0.48077180241545003,0.7131437517366641,0.5560002168712259,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.21951257354930742,20250205_piworm11_5,47.0
42313.0,2025-02-17T10:21:56.002176,-0.027696071653662887,0.712646596087428,0.5553257238132847,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.8304157282330337,20250205_piworm11_5,47.0
42314.0,2025-02-17T10:21:58.002175,-0.35055245653684614,0.7129667644025771,0.5554621658579478,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.19266705013379035,20250205_piworm11_5,47.0
42315.0,2025-02-17T10:22:00.002115,-0.48537601592887414,0.7131072889361856,0.5554333243020033,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.24820014293045733,20250205_piworm11_5,47.0
42316.0,2025-02-17T10:22:02.002182,-0.34342984162201656,0.7134079696522315,0.5556291680258817,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.7158026125497413,20250205_piworm11_5,47.0
42317.0,2025-02-17T10:22:04.002143,-0.3510993673804425,0.713077909910851,0.5557369075637932,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.2702215234748037,20250205_piworm11_5,47.0
42318.0,2025-02-17T10:22:06.002104,-0.5171189163185834,0.7129958588852935,0.5556884562790743,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.9636066045599261,20250205_piworm11_5,47.0
42319.0,2025-02-17T10:22:08.002083,-0.29862286028599383,0.7133857488997676,0.5558621371705483,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.030458092909464288,20250205_piworm11_5,47.0
42320.0,2025-02-17T10:22:10.002258,-0.45266322291992295,0.7135688306905102,0.5559234973396383,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.9622885793849462,20250205_piworm11_5,47.0
42321.0,2025-02-17T10:22:12.002000,-0.5074592065865935,0.7134694444077252,0.5558764821742521,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.9277100502544275,20250205_piworm11_5,47.0
42322.0,2025-02-17T10:22:14.002074,0.2125311867988372,0.7144127045143309,0.5566221972055285,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.4505140546092514,20250205_piworm11_5,47.0
42323.0,2025-02-17T10:22:16.002292,-0.41080331569527156,0.7146010954238197,0.5564479673685649,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.4516713877080173,20250205_piworm11_5,47.0
42324.0,2025-02-17T10:22:18.002046,0.9501907427985183,0.716417151803081,0.557894451485229,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.10342562891705008,20250205_piworm11_5,47.0
42325.0,2025-02-17T10:22:20.002070,0.0265899065465804,0.7172823748698346,0.5582080100280408,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.014014528250433958,20250205_piworm11_5,47.0
42326.0,2025-02-17T10:22:22.002237,0.24977381579364957,0.7184837166855386,0.5585844417028611,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.37860809243679266,20250205_piworm11_5,47.0
42327.0,2025-02-17T10:22:24.001995,-0.48946748622022057,0.7184943715139644,0.5587212730340962,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.704718400459007,20250205_piworm11_5,47.0
42328.0,2025-02-17T10:22:26.002089,-0.11641383753196238,0.7179005340453938,0.5583444592790388,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.9398440153386581,20250205_piworm11_5,47.0
42329.0,2025-02-17T10:22:28.002230,-0.453694471448954,0.7180400935583284,0.5584756283231442,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.9138814904395428,20250205_piworm11_5,47.0
42330.0,2025-02-17T10:22:30.002020,0.6475931207470966,0.7163913410251812,0.5576091505091365,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.9672324354662815,20250205_piworm11_5,47.0
42331.0,2025-02-17T10:22:32.002172,-0.49223182814554606,0.7165021342085013,0.5576828217590614,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.9302652271340308,20250205_piworm11_5,47.0
42332.0,2025-02-17T10:22:34.002143,-0.21889591184051693,0.7159909582413515,0.5574858887757935,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.9104385086634257,20250205_piworm11_5,47.0
42333.0,2025-02-17T10:22:36.002126,-0.4238285381573794,0.716179634667443,0.5576290526048098,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.7503427378133588,20250205_piworm11_5,47.0
42334.0,2025-02-17T10:22:38.002170,-0.5362286298073669,0.716113947574991,0.5576379896813842,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.19023448931685746,20250205_piworm11_5,47.0
42335.0,2025-02-17T10:22:40.002144,-0.47051119349683457,0.715965373185753,0.5575639313957071,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.9130746130093333,20250205_piworm11_5,47.0
42336.0,2025-02-17T10:22:42.002153,-0.44786518276875953,0.716113947574991,0.5576983716982779,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.26613879063648593,20250205_piworm11_5,47.0
42337.0,2025-02-17T10:22:44.002077,-0.26808639149212826,0.716584714578788,0.5576508515418933,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.3123901424766341,20250205_piworm11_5,47.0
42338.0,2025-02-17T10:22:46.002266,-0.3739289070279632,0.7167836685473103,0.5578919121276673,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.11672386179992095,20250205_piworm11_5,47.0
42339.0,2025-02-17T10:22:48.002001,-0.573132438213669,0.7167869395480895,0.5579016748069155,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.16727023470158567,20250205_piworm11_5,47.0
42340.0,2025-02-17T10:22:50.002082,-0.4815869539683505,0.7168989137946072,0.5580002817827455,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.10113111660657144,20250205_piworm11_5,47.0
42341.0,2025-02-17T10:22:52.002247,0.8008334946229272,0.7188251001335113,0.5588244241266836,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.05485121237139784,20250205_piworm11_5,47.0
42342.0,2025-02-17T10:22:54.002008,0.5909577239614768,0.7203144780259689,0.5597930228214476,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.029908696944378636,20250205_piworm11_5,47.0
42343.0,2025-02-17T10:22:56.002174,-0.09709363874599349,0.7208884573370555,0.5602482964298718,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,-0.06619289213144974,20250205_piworm11_5,47.0
42344.0,2025-02-17T10:22:58.002145,-0.13849073895724504,0.721487853185078,0.5605472266669385,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,47.0,0.3981546945488468,20250205_piworm11_5,47.0
