GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
57602.0,2024-10-10T15:36:52.004802,-0.3126590403716553,0.8293519564547602,0.641588785046729,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,-0.5857516306468759,20240924_piworm11_1,64.0
57603.0,2024-10-10T15:36:54.002464,-0.3126590403716553,0.8292311317050185,0.6416869551558941,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,-0.5857516306468759,20240924_piworm11_1,64.0
57604.0,2024-10-10T15:36:56.002999,-0.3694207739964168,0.8293218362295973,0.6417515844578014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,-0.19706026442967217,20240924_piworm11_1,64.0
57605.0,2024-10-10T15:36:58.003747,-0.5121099387636153,0.8293218362295973,0.6417515844578014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,0.0,20240924_piworm11_1,64.0
57606.0,2024-10-10T15:37:00.002944,-0.5121099387636153,0.8293218362295973,0.6417515844578014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,0.0,20240924_piworm11_1,64.0
57607.0,2024-10-10T15:37:02.002944,-0.5121099387636153,0.8293218362295973,0.6417515844578014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,0.0,20240924_piworm11_1,64.0
57608.0,2024-10-10T15:37:04.003569,-0.5121099387636153,0.8293218362295973,0.6417515844578014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,0.0,20240924_piworm11_1,64.0
57609.0,2024-10-10T15:37:06.002875,-0.5121099387636153,0.8293218362295973,0.6417515844578014,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,0.2922293652304711,20240924_piworm11_1,64.0
57610.0,2024-10-10T15:37:08.003002,-0.45846778493552687,0.8293472661711678,0.6417848469875845,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,-0.2922293652304711,20240924_piworm11_1,64.0
57611.0,2024-10-10T15:37:10.003372,-0.5121099387636153,0.8293472661711678,0.6417848469875845,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,-0.49752627808925337,20240924_piworm11_1,64.0
57612.0,2024-10-10T15:37:12.002932,-0.35455536706728086,0.8293482218715863,0.6416618732750387,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,0.10565070860266407,20240924_piworm11_1,64.0
57613.0,2024-10-10T15:37:14.002942,-0.13223455006003007,0.8294470146241502,0.6413823081938709,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,64.0,-0.38792755059241507,20240924_piworm11_1,64.0
