GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,3.721896383434636,0.25595794392523363,0.33065754339118825,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.003280375926273605,20250415_piworm10_2,1.0
903.0,2025-04-15T21:34:10.003383,3.721896383434636,0.2574430450792139,0.30449091357478764,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.003280375926273605,20250415_piworm10_2,1.0
904.0,2025-04-15T21:34:12.003452,0.6239182626376796,0.257534390423186,0.3025232144732302,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,0.9675500086929336,20250415_piworm10_2,1.0
905.0,2025-04-15T21:34:14.003447,-0.6192342982375469,0.2575389159475203,0.3026045901052427,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.7111717914441069,20250415_piworm10_2,1.0
906.0,2025-04-15T21:34:16.003425,-0.6177891903365442,0.2576018961611737,0.3025494667046699,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.41784116701038754,20250415_piworm10_2,1.0
907.0,2025-04-15T21:34:18.003450,-0.6077532521760938,0.2575578952066079,0.3024608484478841,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.054713372373093934,20250415_piworm10_2,1.0
908.0,2025-04-15T21:34:20.003483,-0.4451802215814143,0.2573533513579852,0.30218192501794405,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,0.2700907230730353,20250415_piworm10_2,1.0
909.0,2025-04-15T21:34:22.003421,-0.4899177218070565,0.257412855023039,0.3019104395461358,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.1270478795962334,20250415_piworm10_2,1.0
910.0,2025-04-15T21:34:24.003388,-0.3212568779653562,0.2573154629745738,0.30138527244429036,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,0.07923843064552695,20250415_piworm10_2,1.0
911.0,2025-04-15T21:34:26.003521,-0.449343056113059,0.257337711543319,0.30104644029877675,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,0.9683237210961895,20250415_piworm10_2,1.0
912.0,2025-04-15T21:34:28.003333,-0.5855392905098729,0.25734221468770346,0.30117904708548726,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.9413453455105356,20250415_piworm10_2,1.0
913.0,2025-04-15T21:34:30.003455,-0.25896816828112407,0.25743637295331984,0.30055740116499985,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,0.974749844633491,20250415_piworm10_2,1.0
914.0,2025-04-15T21:34:32.003445,-0.26181492446176013,0.2573920783266577,0.30118024032042723,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.12081483568205612,20250415_piworm10_2,1.0
915.0,2025-04-15T21:34:34.003407,-0.5881797805279215,0.2574311536260802,0.30130283601578656,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.9061363570139139,20250415_piworm10_2,1.0
916.0,2025-04-15T21:34:36.003396,-0.5291709233399937,0.25742816906560345,0.30108455109095233,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,1.0,-0.028370863868715384,20250415_piworm10_2,1.0
