GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-03-17T09:41:20.003731,1.4681403344701494,0.5809422234158762,0.3614774567250208,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.35161345417722795,20250311_piworm19_4,23.0
20703.0,2025-03-17T09:41:22.003440,1.4681403344701494,0.5783394252445885,0.3622699117949616,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.35161345417722795,20250311_piworm19_4,23.0
20704.0,2025-03-17T09:41:24.003568,0.6781136593311323,0.5771855807743659,0.3610600801068091,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.3533855751044045,20250311_piworm19_4,23.0
20705.0,2025-03-17T09:41:26.003720,0.23981382766102238,0.576144711166846,0.3613833289189905,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.1404487447397012,20250311_piworm19_4,23.0
20706.0,2025-03-17T09:41:28.003437,0.8764340455870853,0.5742285260239024,0.3611130630314103,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.8641975878072456,20250311_piworm19_4,23.0
20707.0,2025-03-17T09:41:30.003535,-0.3730016872479772,0.5744616009752134,0.36126139200092877,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.918576871557764,20250311_piworm19_4,23.0
20708.0,2025-03-17T09:41:32.003662,-0.32378325267248004,0.5741363665262197,0.3611568671648778,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.10377109942110817,20250311_piworm19_4,23.0
20709.0,2025-03-17T09:41:34.003484,2.2373512369979154,0.5703947446152392,0.3612131809964909,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.02851490354713202,20250311_piworm19_4,23.0
20710.0,2025-03-17T09:41:36.003584,1.379426388728317,0.5678060043360567,0.3614850381548487,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.03693027541546411,20250311_piworm19_4,23.0
20711.0,2025-03-17T09:41:38.003701,2.380897806380199,0.5638736263736264,0.3614402536715621,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.07501978796286991,20250311_piworm19_4,23.0
20712.0,2025-03-17T09:41:40.003440,3.8340629722120765,0.558189630992584,0.36000661947021795,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.06894586191523595,20250311_piworm19_4,23.0
20713.0,2025-03-17T09:41:42.003576,1.5914973251019746,0.5556096455924385,0.35871655588920004,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.08799506981269074,20250311_piworm19_4,23.0
20714.0,2025-03-17T09:41:44.003698,1.004148512865803,0.5535417085794758,0.3583247983612854,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.18457356215642154,20250311_piworm19_4,23.0
20715.0,2025-03-17T09:41:46.003445,2.0321928516356143,0.5510437629180988,0.3559167325141004,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.2476525714313511,20250311_piworm19_4,23.0
20716.0,2025-03-17T09:41:48.003537,0.1424080056976194,0.5500832385567588,0.355927244556528,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.0977909249437845,20250311_piworm19_4,23.0
20717.0,2025-03-17T09:41:50.003687,0.7154750564957927,0.5484367959768026,0.35542465121977046,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.3562989232994948,20250311_piworm19_4,23.0
20718.0,2025-03-17T09:41:52.003445,-0.14966741066277056,0.5480473126647927,0.35584464377964586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,0.37038401483352784,20250311_piworm19_4,23.0
20719.0,2025-03-17T09:41:54.003545,3.35104251595393,0.5431263907432132,0.3541010235870049,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,23.0,-0.00840504362249104,20250311_piworm19_4,23.0
