GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2025-04-29T09:34:08.003784,-0.34182293706462225,0.40554494600395463,0.2637229386016799,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.09666076677754497,20250415_piworm12_6,55.0
49503.0,2025-04-29T09:34:10.003280,-0.34182293706462225,0.4059745241211952,0.26393932409336224,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.09666076677754497,20250415_piworm12_6,55.0
49504.0,2025-04-29T09:34:12.003406,-0.5328908039557525,0.4061672484686115,0.2639710089643334,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.6969113763781393,20250415_piworm12_6,55.0
49505.0,2025-04-29T09:34:14.003342,-0.512372696043793,0.40606779859116304,0.263768076852189,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.8616750606616708,20250415_piworm12_6,55.0
49506.0,2025-04-29T09:34:16.003297,-0.4666322760591089,0.40629659706642074,0.26395331232020697,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.16053748224146203,20250415_piworm12_6,55.0
49507.0,2025-04-29T09:34:18.003371,-0.5382182708251154,0.4063671101698817,0.2641268818194374,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.27151811929239383,20250415_piworm12_6,55.0
49508.0,2025-04-29T09:34:20.003319,-0.4763693279174303,0.4066316610066218,0.2642180625621634,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.10565083389214035,20250415_piworm12_6,55.0
49509.0,2025-04-29T09:34:22.003300,-0.6635152466188822,0.4066316610066218,0.2642180625621634,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.8531591382190634,20250415_piworm12_6,55.0
49510.0,2025-04-29T09:34:24.003359,-0.6081866887034763,0.4065575806501692,0.2642548869145572,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.42257166286212006,20250415_piworm12_6,55.0
49511.0,2025-04-29T09:34:26.003339,-0.41148613698533,0.4063135027494286,0.26396777624403156,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.2989958914661963,20250415_piworm12_6,55.0
49512.0,2025-04-29T09:34:28.003298,-0.5899677648753552,0.4063390827409519,0.2638608234402626,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.07183992496631612,20250415_piworm12_6,55.0
49513.0,2025-04-29T09:34:30.003371,-0.547375080029222,0.40634065759996385,0.26368717612183473,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.6769474239313075,20250415_piworm12_6,55.0
49514.0,2025-04-29T09:34:32.003412,-0.1945269790956841,0.40693292811467924,0.2640626097955168,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.9580982064235979,20250415_piworm12_6,55.0
49515.0,2025-04-29T09:34:34.003306,-0.5699826485582239,0.40682565861235465,0.26397287887117465,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.8609943989790692,20250415_piworm12_6,55.0
49516.0,2025-04-29T09:34:36.003373,-0.5385374229399238,0.40700625116048766,0.26402090204157425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.8812491762807804,20250415_piworm12_6,55.0
49517.0,2025-04-29T09:34:38.003341,-0.4468328228465456,0.4067450294085808,0.2638292498105582,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.022480955142960064,20250415_piworm12_6,55.0
49518.0,2025-04-29T09:34:40.003349,-0.44364393831062465,0.4064669006799353,0.2636539668785754,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.06983888493780577,20250415_piworm12_6,55.0
49519.0,2025-04-29T09:34:42.003383,-0.6444695620212377,0.4064466908258631,0.26363390389844266,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.9584694135647683,20250415_piworm12_6,55.0
49520.0,2025-04-29T09:34:44.003327,-0.5979475702804244,0.40650668883013996,0.2637114386510933,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.469172229215518,20250415_piworm12_6,55.0
49521.0,2025-04-29T09:34:46.003305,-0.5951377313597499,0.4064322605579369,0.2637815332724334,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.4240000773453125,20250415_piworm12_6,55.0
49522.0,2025-04-29T09:34:48.003408,-0.6550717517120467,0.40642167699008513,0.2637746503534768,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.8392060595284057,20250415_piworm12_6,55.0
49523.0,2025-04-29T09:34:50.003339,0.7315978141234487,0.40740161910417905,0.26561613924474553,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.9610702265118156,20250415_piworm12_6,55.0
49524.0,2025-04-29T09:34:52.003336,0.6274770985871865,0.4067094750672855,0.26381418611058133,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.9376837215540691,20250415_piworm12_6,55.0
49525.0,2025-04-29T09:34:54.003378,-0.20892016399537303,0.40707197225166203,0.26438917411072727,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.9392276522363381,20250415_piworm12_6,55.0
49526.0,2025-04-29T09:34:56.003356,-0.2898566668748959,0.4068691140760387,0.26386860332792716,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.10050354538921308,20250415_piworm12_6,55.0
49527.0,2025-04-29T09:34:58.003301,-0.593886365198516,0.40686330351731775,0.26376465549059724,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.2580877703714985,20250415_piworm12_6,55.0
49528.0,2025-04-29T09:35:00.003373,-0.5929846397086544,0.4067829270642644,0.2636963832647425,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.4845768112869386,20250415_piworm12_6,55.0
49529.0,2025-04-29T09:35:02.003351,-0.6131886181345322,0.4068288072527402,0.2636367390197239,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.2734809504486736,20250415_piworm12_6,55.0
49530.0,2025-04-29T09:35:04.003282,-0.6381396768127869,0.4068666898330193,0.26363461784662656,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.7954517677295071,20250415_piworm12_6,55.0
49531.0,2025-04-29T09:35:06.003375,-0.5377444594284444,0.40671008056092933,0.2635305123384467,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.21205270570355314,20250415_piworm12_6,55.0
49532.0,2025-04-29T09:35:08.003342,-0.6103993061310854,0.4066309117503657,0.26353682042495796,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.6614967223837627,20250415_piworm12_6,55.0
49533.0,2025-04-29T09:35:10.003328,-0.27737731806135857,0.40695062759264305,0.2640175752731624,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.05389109849049619,20250415_piworm12_6,55.0
49534.0,2025-04-29T09:35:12.003285,-0.6472978517411502,0.406967265484893,0.2640352152705257,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.12201589849252184,20250415_piworm12_6,55.0
49535.0,2025-04-29T09:35:14.003480,-0.6325213242514964,0.4069841466325962,0.2640783738140921,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.8993917488934948,20250415_piworm12_6,55.0
49536.0,2025-04-29T09:35:16.003410,-0.59739569117955,0.4069212992738934,0.2640020581151391,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.17361975193134027,20250415_piworm12_6,55.0
49537.0,2025-04-29T09:35:18.003395,-0.3002173075981525,0.4064085447263017,0.26382273138378054,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.23133256698919694,20250415_piworm12_6,55.0
49538.0,2025-04-29T09:35:20.003348,-0.4340437272937607,0.4062417635596113,0.2635228848821082,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.07820606972638157,20250415_piworm12_6,55.0
49539.0,2025-04-29T09:35:22.003302,-0.5612284261808457,0.40613714460811134,0.26341132438880255,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.9429660564172185,20250415_piworm12_6,55.0
49540.0,2025-04-29T09:35:24.003385,-0.5505075610157759,0.4062728446672066,0.2635120050778087,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.008783393221890715,20250415_piworm12_6,55.0
49541.0,2025-04-29T09:35:26.003353,-0.5920429106969073,0.4063603930924292,0.26357328897546456,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.030316456237682976,20250415_piworm12_6,55.0
49542.0,2025-04-29T09:35:28.003305,-0.4363470112221481,0.40665592026827296,0.2637407289987542,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.7587290578382102,20250415_piworm12_6,55.0
49543.0,2025-04-29T09:35:30.003411,-0.6415371255012997,0.40664629250961415,0.2637093089789708,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.2653483556635527,20250415_piworm12_6,55.0
49544.0,2025-04-29T09:35:32.003344,-0.6077792792961341,0.4065708874290859,0.26367382423519287,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.9573027578449643,20250415_piworm12_6,55.0
49545.0,2025-04-29T09:35:34.003307,-0.5548776862114932,0.40670729289217306,0.2637620237324133,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.24890948741072777,20250415_piworm12_6,55.0
49546.0,2025-04-29T09:35:36.003277,-0.5353532513140069,0.4067481474180339,0.26394924776659706,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.03992239368965382,20250415_piworm12_6,55.0
49547.0,2025-04-29T09:35:38.003490,-0.5518651993456353,0.4067630560884365,0.2641155214916817,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.7976680741142971,20250415_piworm12_6,55.0
49548.0,2025-04-29T09:35:40.003395,-0.5974188853348035,0.4066975144942115,0.26404155312105637,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.17212427853764006,20250415_piworm12_6,55.0
49549.0,2025-04-29T09:35:42.003378,-0.4799866732923804,0.4066472191232145,0.26377178704025456,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.9017505073686122,20250415_piworm12_6,55.0
49550.0,2025-04-29T09:35:44.003327,-0.5042207710147754,0.4067599391781635,0.2639816051031004,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.07292427421029983,20250415_piworm12_6,55.0
49551.0,2025-04-29T09:35:46.003317,-0.5964957298778949,0.406826171920115,0.2640568046899904,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.4138956306848881,20250415_piworm12_6,55.0
49552.0,2025-04-29T09:35:48.003269,-0.6369639289272014,0.4068044749320934,0.2640900511026196,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,-0.20009857122748553,20250415_piworm12_6,55.0
49553.0,2025-04-29T09:35:50.003462,-0.6208124141689273,0.4068076928407427,0.2641538198566947,control,coordinates_highestspeed_20250415_12_6_with_time_speed.csv,55.0,0.16599665126125818,20250415_piworm12_6,55.0
