GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2025-03-24T14:41:54.002060,0.3859100734334413,0.5907610146862483,0.26173564753004,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.0,20250318_piworm11_2,24.0
21603.0,2025-03-24T14:41:56.001810,0.3859100734334413,0.592436974789916,0.2625854079949737,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.210514179176115,20250318_piworm11_2,24.0
21604.0,2025-03-24T14:41:58.001780,-0.42160357119456016,0.592669013229761,0.2630780434518752,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.20643227679563023,20250318_piworm11_2,24.0
21605.0,2025-03-24T14:42:00.001989,-0.6682154959835442,0.5927903871829105,0.2631415530785233,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.1534504165727345,20250318_piworm11_2,24.0
21606.0,2025-03-24T14:42:02.001751,-0.7511044565930675,0.5927903871829105,0.2631415530785233,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.9150927690381587,20250318_piworm11_2,24.0
21607.0,2025-03-24T14:42:04.001882,-0.6713440540112775,0.5926632335177062,0.26317629855680585,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.9150927690381585,20250318_piworm11_2,24.0
21608.0,2025-03-24T14:42:06.001877,-0.7511044565930675,0.5926632335177062,0.26317629855680585,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.10031093575635669,20250318_piworm11_2,24.0
21609.0,2025-03-24T14:42:08.001815,-0.5043824259160333,0.5930508971311342,0.2630499202188284,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.13989435991690155,20250318_piworm11_2,24.0
21610.0,2025-03-24T14:42:10.001918,-0.5759520945355685,0.5933381260484064,0.2630858238334874,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.9650972661768877,20250318_piworm11_2,24.0
21611.0,2025-03-24T14:42:12.001851,-0.6595364106490482,0.5931909212283044,0.26305073431241655,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.028967060719024613,20250318_piworm11_2,24.0
21612.0,2025-03-24T14:42:14.001855,-0.5728553625270092,0.5929117611360601,0.2629566694987256,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.8928283770105948,20250318_piworm11_2,24.0
21613.0,2025-03-24T14:42:16.001781,-0.3480855294353227,0.5935777618020609,0.26294888911711345,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,0.9434116619960196,20250318_piworm11_2,24.0
21614.0,2025-03-24T14:42:18.001983,-0.42649455653413126,0.5930508971311342,0.2630499202188284,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.9001098335487514,20250318_piworm11_2,24.0
21615.0,2025-03-24T14:42:20.001729,-0.5759520945355685,0.5933381260484064,0.2630858238334874,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.03958342416054484,20250318_piworm11_2,24.0
21616.0,2025-03-24T14:42:22.001879,-0.7511044565930675,0.5933381260484064,0.2630858238334874,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.16524934053854617,20250318_piworm11_2,24.0
21617.0,2025-03-24T14:42:24.001856,-0.6676015863098446,0.5934579439252337,0.2630173564753004,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.7651461721883401,20250318_piworm11_2,24.0
21618.0,2025-03-24T14:42:26.001808,-0.655615271190829,0.5933038923693129,0.2629831227962069,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,24.0,-0.24127049652318813,20250318_piworm11_2,24.0
