GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
20702.0,2025-02-11T10:21:34.002459,-0.2758179771050842,0.4582520283454863,0.4320506514308777,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.4175400448294856,20250205_piworm11_6,23.0
20703.0,2025-02-11T10:21:36.001973,-0.2758179771050842,0.45765782948693495,0.43194434684842953,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.4175400448294856,20250205_piworm11_6,23.0
20704.0,2025-02-11T10:21:38.002035,-0.4950713889673885,0.4576369646549746,0.4316905441288838,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.31109794931072887,20250205_piworm11_6,23.0
20705.0,2025-02-11T10:21:40.002214,-0.48839659391791235,0.4574056258017226,0.43156070839550775,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.7588002272583085,20250205_piworm11_6,23.0
20706.0,2025-02-11T10:21:42.001952,-0.19447778496401313,0.4581165957997885,0.43138195037571264,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.9405089894237343,20250205_piworm11_6,23.0
20707.0,2025-02-11T10:21:44.002135,-0.6072827675365572,0.4580475641799416,0.4314138790838317,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.3109642848254258,20250205_piworm11_6,23.0
20708.0,2025-02-11T10:21:46.002151,-0.602346232075782,0.4579757497321438,0.43137046898702625,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.6794449798047354,20250205_piworm11_6,23.0
20709.0,2025-02-11T10:21:48.002073,-0.21483769951431472,0.4586025613958924,0.43105729688582545,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.41439542275346397,20250205_piworm11_6,23.0
20710.0,2025-02-11T10:21:50.002040,-0.42208662892346516,0.4588504837726021,0.4313330606165497,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.016703385593951826,20250205_piworm11_6,23.0
20711.0,2025-02-11T10:21:52.002226,-0.5763246113045278,0.45893905051696837,0.4314217406153942,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.5843388750327304,20250205_piworm11_6,23.0
20712.0,2025-02-11T10:21:54.001954,-0.5026825868213348,0.4587285416890768,0.4315422142635678,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.46756189604490445,20250205_piworm11_6,23.0
20713.0,2025-02-11T10:21:56.002142,-0.021227422121627818,0.4591379701236869,0.43246425002729005,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.3148709616585617,20250205_piworm11_6,23.0
20714.0,2025-02-11T10:21:58.002123,-0.5340272585656789,0.45932804921329706,0.43249564820604686,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.41838036048882055,20250205_piworm11_6,23.0
20715.0,2025-02-11T10:22:00.002070,-0.580059752793041,0.4593391016642584,0.4326145228771181,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.39224076634381094,20250205_piworm11_6,23.0
20716.0,2025-02-11T10:22:02.002146,-0.5066518735743968,0.459568226723396,0.4326720105839346,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.022141979854361175,20250205_piworm11_6,23.0
20717.0,2025-02-11T10:22:04.002113,-0.1101303393284541,0.4603927952674933,0.4329410493364521,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.11267987470630071,20250205_piworm11_6,23.0
20718.0,2025-02-11T10:22:06.002069,-0.12304988548839109,0.46123895040882396,0.4329083658385473,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.26506329469649714,20250205_piworm11_6,23.0
20719.0,2025-02-11T10:22:08.002121,-0.508643703708609,0.46138899485027657,0.43273003460396176,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.6410314754434503,20250205_piworm11_6,23.0
20720.0,2025-02-11T10:22:10.002196,-0.5812917375747988,0.4614377611707385,0.43283685606783073,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.3515310231961119,20250205_piworm11_6,23.0
20721.0,2025-02-11T10:22:12.002030,-0.5693546623909888,0.46135239142385925,0.4329432707662504,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.2986384622414798,20250205_piworm11_6,23.0
20722.0,2025-02-11T10:22:14.002130,-0.3822241552440753,0.4609185304066908,0.4329243827694266,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.42178660089943726,20250205_piworm11_6,23.0
20723.0,2025-02-11T10:22:16.002107,-0.585096983310489,0.4608867669982315,0.4330311270175242,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.4878102302746057,20250205_piworm11_6,23.0
20724.0,2025-02-11T10:22:18.002057,-0.6003290719361981,0.4608023697824592,0.43300949355398766,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.24578169053999332,20250205_piworm11_6,23.0
20725.0,2025-02-11T10:22:20.002043,-0.48279183734139774,0.4605645769262987,0.433146029960562,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.8908621271168852,20250205_piworm11_6,23.0
20726.0,2025-02-11T10:22:22.002201,-0.4045273080983276,0.4608235144717378,0.4328427620717941,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.37391571905186033,20250205_piworm11_6,23.0
20727.0,2025-02-11T10:22:24.001981,-0.15452412167830287,0.46046413945185344,0.43213173119715176,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.677457875155865,20250205_piworm11_6,23.0
20728.0,2025-02-11T10:22:26.002161,-0.20502627663318895,0.46117757977989193,0.4321957692885153,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.666392436150206,20250205_piworm11_6,23.0
20729.0,2025-02-11T10:22:28.002130,-0.40001580592103575,0.460944271615097,0.4325279829053435,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.3449854236933705,20250205_piworm11_6,23.0
20730.0,2025-02-11T10:22:30.002096,-0.06012493430030201,0.4600047507105589,0.4324096750677795,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.027279641890598304,20250205_piworm11_6,23.0
20731.0,2025-02-11T10:22:32.002036,-0.22691776600326302,0.4593238189221239,0.4323827214754248,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.16325677343471606,20250205_piworm11_6,23.0
20732.0,2025-02-11T10:22:34.002205,0.5811988618771213,0.45764882846583177,0.43135012354186303,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.17706858926262692,20250205_piworm11_6,23.0
20733.0,2025-02-11T10:22:36.001970,-0.4430131324821138,0.45749836259666976,0.4310480011083961,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.18016262473912922,20250205_piworm11_6,23.0
20734.0,2025-02-11T10:22:38.002174,-0.4812787584563767,0.4572614991148808,0.43090513807389924,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.5908338480261095,20250205_piworm11_6,23.0
20735.0,2025-02-11T10:22:40.002118,-0.15703981562271443,0.4570597334908082,0.4316717161343329,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.9390474343284514,20250205_piworm11_6,23.0
20736.0,2025-02-11T10:22:42.002054,-0.46764446599345016,0.45707937145983574,0.43137405030682086,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.0045543414359391285,20250205_piworm11_6,23.0
20737.0,2025-02-11T10:22:44.002130,-0.47301999999787253,0.4570943075615973,0.43108467856131405,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.5514770262284597,20250205_piworm11_6,23.0
20738.0,2025-02-11T10:22:46.002103,-0.3964107078962834,0.4574966705295728,0.43117182395123765,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.10102263739864689,20250205_piworm11_6,23.0
20739.0,2025-02-11T10:22:48.002066,-0.3520171107596325,0.4579126848934869,0.4314159437542339,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.8694093829498254,20250205_piworm11_6,23.0
20740.0,2025-02-11T10:22:50.002031,-0.24478569300738337,0.45726438670363906,0.4313375098421827,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.04508769170664533,20250205_piworm11_6,23.0
20741.0,2025-02-11T10:22:52.002218,-0.4774072881485915,0.45699126613262125,0.431264255117935,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.15311651534362247,20250205_piworm11_6,23.0
20742.0,2025-02-11T10:22:54.001953,-0.4226143054975358,0.45663011675141324,0.431344629719058,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.14486189069391572,20250205_piworm11_6,23.0
20743.0,2025-02-11T10:22:56.002034,-0.50247876355477,0.4563939863079851,0.43128781637928587,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.35090641178662724,20250205_piworm11_6,23.0
20744.0,2025-02-11T10:22:58.002268,-0.4874498545996667,0.456221198156682,0.4314910920654062,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.40022332408813355,20250205_piworm11_6,23.0
20745.0,2025-02-11T10:23:00.001968,-0.48369214911017533,0.45636443027670814,0.43172323079494057,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.024250392696217985,20250205_piworm11_6,23.0
20746.0,2025-02-11T10:23:02.002150,-0.4356229748317949,0.45652468131024015,0.4320335790186002,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,-0.04664457831046479,20250205_piworm11_6,23.0
20747.0,2025-02-11T10:23:04.002104,-0.5997954409466678,0.4565760258789801,0.432105016784544,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,23.0,0.9177755000897616,20250205_piworm11_6,23.0
