GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,-0.4271969212155138,0.63242804752328,0.7599296952899224,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.41535220025965497,20250318_piworm09_5,53.0
47703.0,2025-03-31T21:41:56.001846,-0.4271969212155138,0.6320207246025004,0.7595619917465712,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.41535220025965497,20250318_piworm09_5,53.0
47704.0,2025-03-31T21:41:58.001857,-0.46013640633021563,0.6322410833492276,0.7591264543200458,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.2088958763948543,20250318_piworm09_5,53.0
47705.0,2025-03-31T21:42:00.001806,-0.6958365517031784,0.6322900230610511,0.7591030464862242,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,-0.2989385005306203,20250318_piworm09_5,53.0
47706.0,2025-03-31T21:42:02.001767,-0.5703208051263803,0.6323426459730452,0.7588226517878662,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,-0.3082149228036443,20250318_piworm09_5,53.0
47707.0,2025-03-31T21:42:04.001840,-0.6498992944603296,0.6322447525341707,0.7587242422937328,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.9371098330979907,20250318_piworm09_5,53.0
47708.0,2025-03-31T21:42:06.001801,-0.6654421019860914,0.632336292444507,0.7587855932666557,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.321967659649851,20250318_piworm09_5,53.0
47709.0,2025-03-31T21:42:08.001787,-0.49108393217548624,0.6323228659407149,0.7592165276245012,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.7530140322601262,20250318_piworm09_5,53.0
47710.0,2025-03-31T21:42:10.001855,-0.5887886756833679,0.6321525347406008,0.7590317662208388,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,-0.4141656377450947,20250318_piworm09_5,53.0
47711.0,2025-03-31T21:42:12.001815,-0.6801345149633561,0.6320785923519917,0.7590698045154733,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,53.0,0.8305827202043834,20250318_piworm09_5,53.0
