GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-13T15:41:20.003735,3.2245582714468073,0.577652316910352,0.5151136474649125,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.9894681373907054,20250311_piworm20_5,8.0
7203.0,2025-03-13T15:41:22.003514,3.2245582714468073,0.5925042914362006,0.4395861148197597,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.9894681373907054,20250311_piworm20_5,8.0
7204.0,2025-03-13T15:41:24.003586,3.2245582714468073,0.5800081666735487,0.5164916337476315,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.3516746521917719,20250311_piworm20_5,8.0
7205.0,2025-03-13T15:41:26.003530,-0.7325730743655845,0.5800525553505971,0.5165237985158067,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.16296140226599687,20250311_piworm20_5,8.0
7206.0,2025-03-13T15:41:28.003505,1.302407076203511,0.5834892454152918,0.5169211122075811,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.026155553849585424,20250311_piworm20_5,8.0
7207.0,2025-03-13T15:41:30.003576,-0.3292432603239025,0.5842047303947843,0.5170641146833247,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.022477951110204744,20250311_piworm20_5,8.0
7208.0,2025-03-13T15:41:32.003579,-0.20843057810501883,0.5851290370434176,0.5171818099162085,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.431485275239324,20250311_piworm20_5,8.0
7209.0,2025-03-13T15:41:34.003499,-0.3911640294087229,0.5851844270874522,0.5178053897647502,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.53363341466264,20250311_piworm20_5,8.0
7210.0,2025-03-13T15:41:36.003572,-0.2702620833328696,0.585997166080956,0.5176454941198737,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.05095962096310511,20250311_piworm20_5,8.0
7211.0,2025-03-13T15:41:38.003539,-0.4766741392422521,0.5864798507873168,0.5176289984648695,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.054736148100328126,20250311_piworm20_5,8.0
7212.0,2025-03-13T15:41:40.003509,-0.34476802048186145,0.5871768418497391,0.5177256544078974,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.10061226020420773,20250311_piworm20_5,8.0
7213.0,2025-03-13T15:41:42.003571,-0.1502522852437139,0.5881017563260553,0.5181768733170602,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.17610782869829922,20250311_piworm20_5,8.0
7214.0,2025-03-13T15:41:44.003535,0.07332633365816678,0.5894980154945824,0.5180376556497098,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.04148984088820401,20250311_piworm20_5,8.0
7215.0,2025-03-13T15:41:46.003549,-0.12882422113514758,0.5905349990463475,0.5177951554453557,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,0.25897614837000643,20250311_piworm20_5,8.0
7216.0,2025-03-13T15:41:48.003580,-0.11923173110552981,0.5914369216228741,0.5183910735505302,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.476005721895312,20250311_piworm20_5,8.0
7217.0,2025-03-13T15:41:50.003533,-0.6566442270893252,0.591548312965487,0.5182473262840582,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,8.0,-0.6507477842506764,20250311_piworm20_5,8.0
