GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-31T03:41:54.002208,-0.030091350596150455,0.22374779275593265,0.4519832895473535,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,0.5597908399803396,20250318_piworm09_6,50.0
45003.0,2025-03-31T03:41:56.001816,-0.030091350596150455,0.22383435741209276,0.4529722871747966,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,0.5597908399803396,20250318_piworm09_6,50.0
45004.0,2025-03-31T03:41:58.001899,-0.45275280256960804,0.2234691300111861,0.45293544545881,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.2326948553590018,20250318_piworm09_6,50.0
45005.0,2025-03-31T03:42:00.001873,-0.42547643099234933,0.22314001085696686,0.4531756627884799,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,0.5998972934614712,20250318_piworm09_6,50.0
45006.0,2025-03-31T03:42:02.001813,0.1695187361725526,0.22273884559257306,0.45195143912813984,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,0.0712251573082423,20250318_piworm09_6,50.0
45007.0,2025-03-31T03:42:04.001883,-0.46795941876439506,0.2227068803953926,0.45160835565433005,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.31190186631168676,20250318_piworm09_6,50.0
45008.0,2025-03-31T03:42:06.001854,-0.6716526808506209,0.22266908024605403,0.45158780214109606,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.651185026483182,20250318_piworm09_6,50.0
45009.0,2025-03-31T03:42:08.001825,-0.39180135759925383,0.2226585338185118,0.4520449924518094,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,0.5375995586946318,20250318_piworm09_6,50.0
45010.0,2025-03-31T03:42:10.001889,-0.5721795560950999,0.22247014283885364,0.4520182160689138,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.479176020523779,20250318_piworm09_6,50.0
45011.0,2025-03-31T03:42:12.001859,-0.20042150465433545,0.22231821077340594,0.45274309100587273,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.05758799963866442,20250318_piworm09_6,50.0
45012.0,2025-03-31T03:42:14.001825,-0.1269980077231633,0.22229639519359146,0.45359213128052595,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.7167741789815109,20250318_piworm09_6,50.0
45013.0,2025-03-31T03:42:16.001891,0.14691240553227142,0.22329127008053754,0.4528274258150653,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.0821428530277427,20250318_piworm09_6,50.0
45014.0,2025-03-31T03:42:18.001867,0.45650239825468575,0.22433810382654457,0.45147135752152967,terbinafine,coordinates_highestspeed_20250318_9_6_with_time_speed.csv,50.0,-0.050936891078986364,20250318_piworm09_6,50.0
