GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
101702.0,2025-03-05T17:42:36.003671,3.892697959601783,0.7211481975967957,0.2508411214953271,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.9850632225395393,20250205_piworm10_2,113.0
101703.0,2025-03-05T17:42:38.003368,3.892697959601783,0.7621265054916428,0.30748082228104373,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.9850632225395393,20250205_piworm10_2,113.0
101704.0,2025-03-05T17:42:40.003466,-0.5131529286478137,0.762002304442453,0.30729099987197545,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.6844265331445943,20250205_piworm10_2,113.0
101705.0,2025-03-05T17:42:42.003598,-0.668136056165669,0.762002304442453,0.30729099987197545,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.8128179308125807,20250205_piworm10_2,113.0
101706.0,2025-03-05T17:42:44.003361,-0.6055007681222584,0.7619260265108883,0.3072401427158851,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.43718206918727187,20250205_piworm10_2,113.0
101707.0,2025-03-05T17:42:46.003440,-0.6285115238192485,0.7618850161990732,0.3072811530277002,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.6466875133606061,20250205_piworm10_2,113.0
101708.0,2025-03-05T17:42:48.003600,-0.6015260485210572,0.7619774211420215,0.3073122439897187,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.02993459335874363,20250205_piworm10_2,113.0
101709.0,2025-03-05T17:42:50.003360,-0.5303889192604951,0.7621616293760809,0.30739419897671166,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.7694061211958795,20250205_piworm10_2,113.0
101710.0,2025-03-05T17:42:52.003456,-0.6103393251378988,0.7621265366084544,0.3073172256431094,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.4034243829632203,20250205_piworm10_2,113.0
101711.0,2025-03-05T17:42:54.003594,-0.6189445921091208,0.7620550924086072,0.3073261561680904,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.25273612074331003,20250205_piworm10_2,113.0
101712.0,2025-03-05T17:42:56.003364,-0.5747519707263952,0.7619479261088363,0.3072413161807717,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.07543818663180767,20250205_piworm10_2,113.0
101713.0,2025-03-05T17:42:58.003517,-0.09978947997648618,0.7614351603003139,0.30658627087198514,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.8349055703771896,20250205_piworm10_2,113.0
101714.0,2025-03-05T17:43:00.003649,-0.634061237527633,0.7614813278546152,0.306605139106727,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.9677288741573558,20250205_piworm10_2,113.0
101715.0,2025-03-05T17:43:02.003358,-0.4521517056478591,0.7612023002347356,0.3064565390018936,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.9021379661166806,20250205_piworm10_2,113.0
101716.0,2025-03-05T17:43:04.003491,-0.5947991561169081,0.7612773315239991,0.30653330123224404,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.03944684242246685,20250205_piworm10_2,113.0
101717.0,2025-03-05T17:43:06.003598,-0.5784461810902973,0.7613799941724688,0.3066151176595939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.21418277089498838,20250205_piworm10_2,113.0
101718.0,2025-03-05T17:43:08.003387,-0.668136056165669,0.7613799941724688,0.3066151176595939,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.5903557722067685,20250205_piworm10_2,113.0
101719.0,2025-03-05T17:43:10.003462,-0.46094048615416755,0.7612950600801068,0.3063239875389408,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.5903557722067685,20250205_piworm10_2,113.0
101720.0,2025-03-05T17:43:12.003616,-0.668136056165669,0.7612950600801068,0.3063239875389408,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.9228777796504444,20250205_piworm10_2,113.0
101721.0,2025-03-05T17:43:14.003418,-0.6442358824249923,0.7612610998109336,0.3063323805342246,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.27880101040046,20250205_piworm10_2,113.0
101722.0,2025-03-05T17:43:16.003527,-0.5926203643145279,0.7611720228542659,0.3062669417809605,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,-0.4060541976281794,20250205_piworm10_2,113.0
101723.0,2025-03-05T17:43:18.003381,-0.6072707355100897,0.7611006766083591,0.30632029146206236,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.4484400671638889,20250205_piworm10_2,113.0
101724.0,2025-03-05T17:43:20.003499,-0.6377341239351569,0.7610686302275087,0.30628941843895113,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.9234606066240204,20250205_piworm10_2,113.0
101725.0,2025-03-05T17:43:22.003542,-0.33863326648763203,0.7614856486102289,0.30653168626129335,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,113.0,0.05477948440367474,20250205_piworm10_2,113.0
