GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-24T03:41:20.003896,0.21304138432359962,0.32072559500890907,0.5595858981346747,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.7224589752718954,20250311_piworm18_2,50.0
45003.0,2025-03-24T03:41:22.003517,0.21304138432359962,0.32201493883736876,0.5593610012835646,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.7224589752718954,20250311_piworm18_2,50.0
45004.0,2025-03-24T03:41:24.003595,-0.3310828037012434,0.32174842423535593,0.5598198728247833,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.09405897594224212,20250311_piworm18_2,50.0
45005.0,2025-03-24T03:41:26.003552,0.24324867840729125,0.3207583586249394,0.5607405807212446,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.01345608615787604,20250311_piworm18_2,50.0
45006.0,2025-03-24T03:41:28.003513,-0.5335279730041501,0.3205749959102255,0.5608971821893398,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.10043327081470453,20250311_piworm18_2,50.0
45007.0,2025-03-24T03:41:30.003581,-0.2351201365606393,0.32022679032275386,0.5614671214881684,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.8988099187110181,20250311_piworm18_2,50.0
45008.0,2025-03-24T03:41:32.003560,3.3412075321529837,0.324632763071439,0.5577222673358916,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.031073137233736028,20250311_piworm18_2,50.0
45009.0,2025-03-24T03:41:34.003509,0.43284162408179866,0.3257611933510699,0.5565555371476649,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.05855421998417628,20250311_piworm18_2,50.0
45010.0,2025-03-24T03:41:36.003581,-0.0789062394342518,0.3262531860662702,0.555812336186168,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.05222481498928716,20250311_piworm18_2,50.0
45011.0,2025-03-24T03:41:38.003550,-0.6296463725696989,0.32629552581736887,0.5557177011208744,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.8955609545573856,20250311_piworm18_2,50.0
45012.0,2025-03-24T03:41:40.003548,-0.4151081377880405,0.32601608346011735,0.5560183876339404,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.8969352751917556,20250311_piworm18_2,50.0
45013.0,2025-03-24T03:41:42.003592,-0.03573410365279354,0.32685326467035414,0.5555629728526925,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.20993511991616076,20250311_piworm18_2,50.0
45014.0,2025-03-24T03:41:44.003548,-0.6009777441002783,0.3269960603477864,0.5555862100677081,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.641077432859382,20250311_piworm18_2,50.0
45015.0,2025-03-24T03:41:46.003521,0.41442914871975833,0.32608847590971407,0.5569000277775289,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.9942713064126857,20250311_piworm18_2,50.0
45016.0,2025-03-24T03:41:48.003589,0.02670144256359949,0.32669624014815446,0.5560532322666781,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.9624907324107015,20250311_piworm18_2,50.0
45017.0,2025-03-24T03:41:50.003568,2.934576845963161,0.32318794815401636,0.5598926738648303,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.1502445416847551,20250311_piworm18_2,50.0
45018.0,2025-03-24T03:41:52.003558,1.3250883485239435,0.3204730317644282,0.560909708987533,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.07640120187537983,20250311_piworm18_2,50.0
45019.0,2025-03-24T03:41:54.003588,2.5202352154986114,0.316665566763289,0.5635058827909117,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.022628223373828228,20250311_piworm18_2,50.0
45020.0,2025-03-24T03:41:56.003560,1.5231299465989205,0.3141702360685788,0.5654809469213805,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.031190644452123575,20250311_piworm18_2,50.0
45021.0,2025-03-24T03:41:58.003515,-0.2511850237239684,0.3137061351798338,0.5659287494979095,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,4.684021711554541e-05,20250311_piworm18_2,50.0
45022.0,2025-03-24T03:42:00.003586,1.485796781898699,0.31145409997212403,0.568101057820684,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.9875562277757458,20250311_piworm18_2,50.0
45023.0,2025-03-24T03:42:02.003565,2.00460857218202,0.3143430504476316,0.5655245849271421,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.08715188766733542,20250311_piworm18_2,50.0
45024.0,2025-03-24T03:42:04.003513,0.23852941821649712,0.3155517472716524,0.5649340081966668,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.10624118355496578,20250311_piworm18_2,50.0
45025.0,2025-03-24T03:42:06.003594,2.9486823877170716,0.31923303566090966,0.5612316066055381,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.01687882003999022,20250311_piworm18_2,50.0
45026.0,2025-03-24T03:42:08.003547,0.29197655439630543,0.320180605444342,0.5601717322442996,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.09193941014554513,20250311_piworm18_2,50.0
45027.0,2025-03-24T03:42:10.003518,2.9759175358621412,0.3246581649095346,0.5574114144529871,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.04326804852194462,20250311_piworm18_2,50.0
45028.0,2025-03-24T03:42:12.003598,1.115128234586717,0.3270348630521168,0.5563599592355882,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.08629350623386581,20250311_piworm18_2,50.0
45029.0,2025-03-24T03:42:14.003610,-0.12018260789696952,0.32767800432939714,0.5558317238518673,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.955942828000484,20250311_piworm18_2,50.0
45030.0,2025-03-24T03:42:16.003518,-0.5784849736536486,0.3275581408585381,0.5559617451770855,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.1287568946143005,20250311_piworm18_2,50.0
45031.0,2025-03-24T03:42:18.003589,-0.4050080093251197,0.32717040442108464,0.5561356069696303,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.017416763642970318,20250311_piworm18_2,50.0
45032.0,2025-03-24T03:42:20.003572,1.7913960952151724,0.3240011839685618,0.557770423457692,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.182428569803338,20250311_piworm18_2,50.0
45033.0,2025-03-24T03:42:22.003517,0.43413262963428195,0.3231917267524864,0.559179462218345,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.15852451139363283,20250311_piworm18_2,50.0
45034.0,2025-03-24T03:42:24.003594,3.076142402774264,0.31858901082490815,0.5620098880175788,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.005271957406152083,20250311_piworm18_2,50.0
45035.0,2025-03-24T03:42:26.003573,2.0168683083618997,0.315243425977702,0.5639916432460197,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.05662552043960079,20250311_piworm18_2,50.0
45036.0,2025-03-24T03:42:28.003527,0.5197378973891635,0.3139212939657248,0.5651342044401643,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.15734185329032735,20250311_piworm18_2,50.0
45037.0,2025-03-24T03:42:30.003587,0.8020536938679598,0.3118212145657711,0.5656002198181569,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,-0.04185832608269617,20250311_piworm18_2,50.0
45038.0,2025-03-24T03:42:32.003576,0.4099306566018908,0.3103271785667986,0.5661453606910938,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.13793660329319946,20250311_piworm18_2,50.0
45039.0,2025-03-24T03:42:34.003537,-0.22206382563998087,0.3096430064753812,0.5660881174899867,control,coordinates_highestspeed_20250311_18_2_with_time_speed.csv,50.0,0.7562179306888488,20250311_piworm18_2,50.0
