GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2024-08-31T09:43:02.008111,-0.6553759525039163,0.7965907405159742,0.7857075427168886,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,-0.3239838186186016,20240827_piworm11_1,15.0
13503.0,2024-08-31T09:43:04.008305,-0.6553759525039163,0.7966986284743295,0.7858289166700381,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,-0.3239838186186016,20240827_piworm11_1,15.0
13504.0,2024-08-31T09:43:06.003512,-0.6253457113984506,0.7969292389853138,0.785788458685655,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.9082640288272286,20240827_piworm11_1,15.0
13505.0,2024-08-31T09:43:08.003786,-0.6412100898646912,0.7967535661583866,0.7858759047150586,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.3698205341719471,20240827_piworm11_1,15.0
13506.0,2024-08-31T09:43:10.003708,-0.6490032528236404,0.7966177125055629,0.7857614866960662,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.28623793720570356,20240827_piworm11_1,15.0
13507.0,2024-08-31T09:43:12.003794,-0.5894844215315281,0.7966267949102204,0.7854418135745621,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.21230013816903381,20240827_piworm11_1,15.0
13508.0,2024-08-31T09:43:14.004123,-0.6747666102213353,0.7967011570983533,0.7853526924788606,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.0954490470384409,20240827_piworm11_1,15.0
13509.0,2024-08-31T09:43:16.003720,-0.7042144722207585,0.7967395123322325,0.785327805495046,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.5334372775968134,20240827_piworm11_1,15.0
13510.0,2024-08-31T09:43:18.003691,-0.5774014920106167,0.7968975816552654,0.7856385834033006,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.02043702213231761,20240827_piworm11_1,15.0
13511.0,2024-08-31T09:43:20.004431,-0.6205644645122921,0.7969946322988475,0.7858641453911337,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.14800973160681943,20240827_piworm11_1,15.0
13512.0,2024-08-31T09:43:22.003846,-0.6489768843276157,0.7969842142464463,0.7860415194115029,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,0.5857765485298171,20240827_piworm11_1,15.0
13513.0,2024-08-31T09:43:24.003800,-0.5301134120092509,0.7965472114634695,0.7858927414770849,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,15.0,-0.7375962982440094,20240827_piworm11_1,15.0
