GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.6131600069388828,0.8182178607009006,0.1937337770157164,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.0,20250415_piworm10_4,0.0
3.0,2025-04-15T15:34:10.003513,-0.6131600069388828,0.8183229432769502,0.19416264555715582,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.17838369261825054,20250415_piworm10_4,0.0
4.0,2025-04-15T15:34:12.003381,-0.6322472346943581,0.8186132994079366,0.19444425027436232,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.050553292679372794,20250415_piworm10_4,0.0
5.0,2025-04-15T15:34:14.003465,-0.735921593391029,0.8187796494616937,0.19456083288356105,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.05073394933356137,20250415_piworm10_4,0.0
6.0,2025-04-15T15:34:16.003456,-0.5787652489815248,0.8191443664015788,0.19491495907586928,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.19767156867602947,20250415_piworm10_4,0.0
7.0,2025-04-15T15:34:18.003392,-0.7599810015686983,0.8192990263821548,0.19493828028013957,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.20335777483380946,20250415_piworm10_4,0.0
8.0,2025-04-15T15:34:20.003407,-0.8038692338611885,0.8193491943709625,0.1949887634858901,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.48298413328112766,20250415_piworm10_4,0.0
9.0,2025-04-15T15:34:22.003535,-0.7957705671221179,0.8194140191236643,0.1949308895139582,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.7660766643597512,20250415_piworm10_4,0.0
10.0,2025-04-15T15:34:24.003331,-0.12599401513246172,0.8192656875834445,0.19631063640409435,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.08918293506856491,20250415_piworm10_4,0.0
11.0,2025-04-15T15:34:26.003465,-0.7213071115108879,0.8193055593398908,0.1965386955850431,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.0673902118289673,20250415_piworm10_4,0.0
12.0,2025-04-15T15:34:28.003438,0.07823532213958208,0.8192366454241393,0.19832170270555471,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.1561029998409483,20250415_piworm10_4,0.0
13.0,2025-04-15T15:34:30.003396,0.3923229509853891,0.8180282042723631,0.2003887127280819,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.8913198919992166,20250415_piworm10_4,0.0
14.0,2025-04-15T15:34:32.003398,-0.3432326450006393,0.8182083394826349,0.19943987012675,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.01578628583464027,20250415_piworm10_4,0.0
15.0,2025-04-15T15:34:34.003534,-0.3540748196863259,0.8183383184469905,0.19850412091229303,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.13596846571419333,20250415_piworm10_4,0.0
16.0,2025-04-15T15:34:36.003331,-0.1933819048136977,0.8190114291582916,0.19744274417171614,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.021343460577322705,20250415_piworm10_4,0.0
17.0,2025-04-15T15:34:38.003486,-0.49485947796052465,0.8194081370866103,0.19690119038269513,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.1276777114684608,20250415_piworm10_4,0.0
18.0,2025-04-15T15:34:40.003453,-0.6927753679528549,0.8194738634895402,0.19662188881362835,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.028848881845748083,20250415_piworm10_4,0.0
19.0,2025-04-15T15:34:42.003394,-0.751264400872713,0.8195286775328983,0.19645744668355464,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.059957619299314695,20250415_piworm10_4,0.0
20.0,2025-04-15T15:34:44.003408,-0.7448798101760267,0.8195533792384014,0.1962733596204074,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.5059964538923039,20250415_piworm10_4,0.0
21.0,2025-04-15T15:34:46.003526,-0.8232898696823714,0.8195201445064008,0.19626953585172385,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.5164660134077393,20250415_piworm10_4,0.0
22.0,2025-04-15T15:34:48.003322,0.4462181992109452,0.8193632593224206,0.19876361759657132,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.008026219116094776,20250415_piworm10_4,0.0
23.0,2025-04-15T15:34:50.003466,-0.31865226668364055,0.8193251544491518,0.19977642981543195,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.03116023889146125,20250415_piworm10_4,0.0
24.0,2025-04-15T15:34:52.003442,-0.412178106783192,0.8193752767185725,0.20060680736268752,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.24113632720291475,20250415_piworm10_4,0.0
25.0,2025-04-15T15:34:54.003390,-0.0005253874192825487,0.8183277336815388,0.20185742161710118,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.8055806614694605,20250415_piworm10_4,0.0
26.0,2025-04-15T15:34:56.003416,-0.30658396071803257,0.8184172968676929,0.20082432959614635,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.018095765971998867,20250415_piworm10_4,0.0
27.0,2025-04-15T15:34:58.003543,2.2047668149373827,0.8185925048912176,0.1949125738580861,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.015770384022111884,20250415_piworm10_4,0.0
28.0,2025-04-15T15:35:00.003324,0.7904997264775844,0.8188430344937528,0.19175484393785414,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.008936935851970194,20250415_piworm10_4,0.0
29.0,2025-04-15T15:35:02.003476,0.11880288252451046,0.8190424698496066,0.18990242269766483,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.7687606838744296,20250415_piworm10_4,0.0
30.0,2025-04-15T15:35:04.003429,-0.425891996690164,0.8195098337744673,0.19055817112875648,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.8597824572190774,20250415_piworm10_4,0.0
31.0,2025-04-15T15:35:06.003430,0.16791589433397378,0.8191616991669645,0.18863085052370296,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.9693990779923027,20250415_piworm10_4,0.0
32.0,2025-04-15T15:35:08.003412,-0.5771900820426279,0.8193004931430732,0.18912306968057602,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.003076829307380973,20250415_piworm10_4,0.0
33.0,2025-04-15T15:35:10.003522,-0.31794036234802747,0.8195853620851541,0.19009718199934234,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.9886173493626266,20250415_piworm10_4,0.0
34.0,2025-04-15T15:35:12.003345,-0.08039933142230175,0.8192219255303367,0.18866636997478117,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.0013282859153114627,20250415_piworm10_4,0.0
35.0,2025-04-15T15:35:14.003452,-0.41792073886122655,0.8190231903407441,0.1878700586288965,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.009129734770403056,20250415_piworm10_4,0.0
36.0,2025-04-15T15:35:16.003420,-0.5167521619568621,0.8188884914634189,0.18725586369801644,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.9181065030616329,20250415_piworm10_4,0.0
37.0,2025-04-15T15:35:18.003384,0.704369889968002,0.8187643584839848,0.19025367156208278,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.585132864507475,20250415_piworm10_4,0.0
38.0,2025-04-15T15:35:20.003419,-0.5246897728885738,0.8193621271703876,0.19011618468959438,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.2657818132761934,20250415_piworm10_4,0.0
39.0,2025-04-15T15:35:22.003557,-0.5841149482821966,0.8197705933069706,0.19040100697387616,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.5031977260653736,20250415_piworm10_4,0.0
40.0,2025-04-15T15:35:24.003302,-0.6687797421399063,0.8199586076564359,0.19012551596971702,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.714524004745157,20250415_piworm10_4,0.0
41.0,2025-04-15T15:35:26.003448,-0.3030252810884801,0.8202650853082764,0.191123390598611,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.10807097318123504,20250415_piworm10_4,0.0
42.0,2025-04-15T15:35:28.003451,-0.7359797924810191,0.8203859217284283,0.19128653622854358,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.07450828528395535,20250415_piworm10_4,0.0
43.0,2025-04-15T15:35:30.003400,-0.5991365968411771,0.8205699553427559,0.19171769255559135,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.018414741938089625,20250415_piworm10_4,0.0
44.0,2025-04-15T15:35:32.003465,-0.4862058320340745,0.8208030460366909,0.19236512881372694,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.1907708290896943,20250415_piworm10_4,0.0
45.0,2025-04-15T15:35:34.003432,-0.4901642370498796,0.8206322340548552,0.19302376922510855,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.6042080127630028,20250415_piworm10_4,0.0
46.0,2025-04-15T15:35:36.003382,0.09655034496144227,0.8191110755455223,0.19202469749360873,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.15648560799405933,20250415_piworm10_4,0.0
47.0,2025-04-15T15:35:38.003403,-0.48561258162018656,0.8184245660881175,0.1919630798675691,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.43674248066727556,20250415_piworm10_4,0.0
48.0,2025-04-15T15:35:40.003543,0.5109850199489306,0.8181384703414076,0.189353921170256,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.9157719181934062,20250415_piworm10_4,0.0
49.0,2025-04-15T15:35:42.003338,2.59671463060258,0.8167617185086486,0.19814212377066134,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.04694996711338869,20250415_piworm10_4,0.0
50.0,2025-04-15T15:35:44.003503,1.1799680362961844,0.8167307251419401,0.20206605440250294,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.027620212874436407,20250415_piworm10_4,0.0
51.0,2025-04-15T15:35:46.003433,0.285090051471323,0.816902969141041,0.20424533656210983,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.17338496407325693,20250415_piworm10_4,0.0
52.0,2025-04-15T15:35:48.003387,-0.6540084900272112,0.8171144859813083,0.20453938584779705,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.02240045451920527,20250415_piworm10_4,0.0
53.0,2025-04-15T15:35:50.003401,-0.7160597702242457,0.8172414841596939,0.2047450430802146,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.6330899298235878,20250415_piworm10_4,0.0
54.0,2025-04-15T15:35:52.003531,-0.8072749530533566,0.8172779079859959,0.20469174273451413,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.25067007376428346,20250415_piworm10_4,0.0
55.0,2025-04-15T15:35:54.003316,-0.7316277194707331,0.8172383791565531,0.20448399562103678,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.9765377882736634,20250415_piworm10_4,0.0
56.0,2025-04-15T15:35:56.003504,-0.3393371569657008,0.8173494085371548,0.20545099830650068,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,-0.03500945671113378,20250415_piworm10_4,0.0
57.0,2025-04-15T15:35:58.003448,1.1268238329220286,0.8181992656875834,0.20917612372051625,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.026749831837455645,20250415_piworm10_4,0.0
58.0,2025-04-15T15:36:00.003412,0.36832430017446083,0.8185274933391365,0.21150079695100077,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.0053178152618523645,20250415_piworm10_4,0.0
59.0,2025-04-15T15:36:02.003461,0.03140102601431738,0.8187361944071881,0.2131812668607724,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.01075064295505123,20250415_piworm10_4,0.0
60.0,2025-04-15T15:36:04.003455,-0.3317721423969109,0.8188247874605642,0.21416533520103306,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.9849796647122466,20250415_piworm10_4,0.0
61.0,2025-04-15T15:36:06.003391,2.59671463060258,0.817633301278161,0.2055211143996191,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.051417815308432355,20250415_piworm10_4,0.0
62.0,2025-04-15T15:36:08.003400,2.056135853253465,0.8177714586259313,0.19989712112542551,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.03651493945755041,20250415_piworm10_4,0.0
63.0,2025-04-15T15:36:10.003579,0.8495910655215471,0.8182271432921422,0.1966464893876882,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.007955323966460287,20250415_piworm10_4,0.0
64.0,2025-04-15T15:36:12.003335,-0.1627034068084158,0.8184424151988747,0.19534780777221677,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,0.0,0.06758294231315112,20250415_piworm10_4,0.0
