GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2025-03-22T21:41:20.003848,-0.19742868629342336,0.3313636100982023,0.21201541310965874,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.04616977859951093,20250311_piworm17_5,45.0
40503.0,2025-03-22T21:41:22.003409,-0.19742868629342336,0.33206310007876866,0.21217051740969736,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.04616977859951093,20250311_piworm17_5,45.0
40504.0,2025-03-22T21:41:24.003470,0.39820625790563446,0.33368412785675017,0.21228932694573155,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.5085517857593495,20250311_piworm17_5,45.0
40505.0,2025-03-22T21:41:26.003643,-0.43417344670271774,0.3337005673454272,0.21193448296252035,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.6930711654295886,20250311_piworm17_5,45.0
40506.0,2025-03-22T21:41:28.003390,-0.5360233960606646,0.3338592871303152,0.21205585691567,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.250992740373628,20250311_piworm17_5,45.0
40507.0,2025-03-22T21:41:30.003475,-0.1179453448768231,0.3346893546354125,0.2119425453176943,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.010975268525267238,20250311_piworm17_5,45.0
40508.0,2025-03-22T21:41:32.003648,-0.06881046927392245,0.3355974277003311,0.21185034203387035,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.20659900206107923,20250311_piworm17_5,45.0
40509.0,2025-03-22T21:41:34.003394,0.7754789882587717,0.3372075630577977,0.210349622456498,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.31791524623263134,20250311_piworm17_5,45.0
40510.0,2025-03-22T21:41:36.003468,-0.4035158448537956,0.3371363024609607,0.20995398290947287,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.5670500679827526,20250311_piworm17_5,45.0
40511.0,2025-03-22T21:41:38.003622,0.6635393158822289,0.33916548926076195,0.21001983226826706,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.2089156462345321,20250311_piworm17_5,45.0
40512.0,2025-03-22T21:41:40.003396,-0.0005783302308671522,0.33995053513974915,0.2106661340804132,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.367345639011492,20250311_piworm17_5,45.0
40513.0,2025-03-22T21:41:42.003481,-0.32763681346644014,0.33981141522029373,0.2111648865153538,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.8350332342266721,20250311_piworm17_5,45.0
40514.0,2025-03-22T21:41:44.003691,-0.18264825328226308,0.34033653596752045,0.2106448680039644,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.8434753174863561,20250311_piworm17_5,45.0
40515.0,2025-03-22T21:41:46.003415,1.8018848292054535,0.33672524326729936,0.2117177257364173,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.12275561169485513,20250311_piworm17_5,45.0
40516.0,2025-03-22T21:41:48.003469,0.49079118270647193,0.3349668717168062,0.21154685998777187,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.3574642543217727,20250311_piworm17_5,45.0
40517.0,2025-03-22T21:41:50.003625,-0.2120503451900739,0.33472824264952383,0.21089499655928903,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.6974175501251745,20250311_piworm17_5,45.0
40518.0,2025-03-22T21:41:52.003402,-0.0480745201236325,0.33563859204182983,0.2111462424096843,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.8222495570935612,20250311_piworm17_5,45.0
40519.0,2025-03-22T21:41:54.003465,-0.218249953727012,0.33498230537368606,0.21134146839162551,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.3278348695132375,20250311_piworm17_5,45.0
40520.0,2025-03-22T21:41:56.003640,-0.5760428404883602,0.3349477464205147,0.2114758375151543,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.28074474878604694,20250311_piworm17_5,45.0
40521.0,2025-03-22T21:41:58.003400,-0.3648909080898161,0.3352194017911147,0.2118482263059166,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.4984294554612129,20250311_piworm17_5,45.0
40522.0,2025-03-22T21:42:00.003468,0.9179455751270672,0.33718024032042726,0.21043257676902538,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.057883730262385844,20250311_piworm17_5,45.0
40523.0,2025-03-22T21:42:02.003644,0.6063240545500515,0.3389352469959947,0.2095989096573209,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.02665194412458079,20250311_piworm17_5,45.0
40524.0,2025-03-22T21:42:04.003399,-0.25200316780976795,0.3394824746873912,0.20928033746681698,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,0.2616231688260394,20250311_piworm17_5,45.0
40525.0,2025-03-22T21:42:06.003470,-0.392762191651847,0.33988284957978654,0.20940187430382445,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.08583851175334667,20250311_piworm17_5,45.0
40526.0,2025-03-22T21:42:08.003651,-0.20375285824563646,0.34058945762269494,0.20941957697983277,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,45.0,-0.12077255923622443,20250311_piworm17_5,45.0
