GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2024-10-07T21:36:52.004320,0.17196880420389757,0.6999576671334137,0.7409011473292302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.8286302957140579,20240924_piworm09_2,53.0
47703.0,2024-10-07T21:36:54.003095,0.17196880420389757,0.6999576671334137,0.7409011473292302,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.8286302957140579,20240924_piworm09_2,53.0
47704.0,2024-10-07T21:36:56.003077,0.17196880420389757,0.6989145700761189,0.7410660100913773,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.8286302957140579,20240924_piworm09_2,53.0
47705.0,2024-10-07T21:36:58.003544,-0.20870139872775825,0.6994253207174783,0.7412709699889708,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,0.7541871792102012,20240924_piworm09_2,53.0
47706.0,2024-10-07T21:37:00.002964,-0.19095292334288397,0.6988946344703258,0.7414894986886067,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.6213682943756155,20240924_piworm09_2,53.0
47707.0,2024-10-07T21:37:02.002962,-0.5972986839336843,0.6989184232174886,0.74151393777562,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,0.7293986368593302,20240924_piworm09_2,53.0
47708.0,2024-10-07T21:37:04.003565,-0.02832177735551542,0.698129492522016,0.7415543957600031,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.15373168027924006,20240924_piworm09_2,53.0
47709.0,2024-10-07T21:37:06.002917,-0.30655989989046867,0.6977677160529661,0.7417684126339145,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,0.07288864164640774,20240924_piworm09_2,53.0
47710.0,2024-10-07T21:37:08.003015,0.33498203473654303,0.6965539305864039,0.7421508247555881,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,0.023740629822922837,20240924_piworm09_2,53.0
47711.0,2024-10-07T21:37:10.003411,-0.17188320807128327,0.695970545161537,0.7422878081200779,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.08314638595818702,20240924_piworm09_2,53.0
47712.0,2024-10-07T21:37:12.003025,-0.17162551694549377,0.695442023964442,0.7425709666334297,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,0.0410350096217292,20240924_piworm09_2,53.0
47713.0,2024-10-07T21:37:14.002960,1.5245195066755994,0.6927750011167306,0.7435837622406084,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.7720261132491179,20240924_piworm09_2,53.0
47714.0,2024-10-07T21:37:16.003417,-0.5155921394656878,0.6929088408604958,0.7436331148297982,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,53.0,-0.3396333156510427,20240924_piworm09_2,53.0
