GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
76502.0,2025-04-01T21:58:00.003612,-0.6285031637376804,0.4544081764191336,0.2847566870770223,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76503.0,2025-04-01T21:58:02.003104,-0.6285031637376804,0.4544081764191336,0.2847566870770223,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76504.0,2025-04-01T21:58:04.003185,-0.6285031637376804,0.4544081764191336,0.2847566870770223,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.0656879298528891,20250311_piworm19_2,85.0
76505.0,2025-04-01T21:58:06.003369,-0.5769830321884818,0.4544782125295981,0.28474202537180815,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.1286699793126018,20250311_piworm19_2,85.0
76506.0,2025-04-01T21:58:08.003111,-0.5651979561554171,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.0629820494597127,20250311_piworm19_2,85.0
76507.0,2025-04-01T21:58:10.003175,-0.6285031637376804,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76508.0,2025-04-01T21:58:12.003350,-0.6285031637376804,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76509.0,2025-04-01T21:58:14.003104,-0.6285031637376804,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76510.0,2025-04-01T21:58:16.003182,-0.6285031637376804,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76511.0,2025-04-01T21:58:18.003351,-0.6285031637376804,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76512.0,2025-04-01T21:58:20.003138,-0.6285031637376804,0.4545644192256342,0.28475930870790683,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.8555209491179293,20250311_piworm19_2,85.0
76513.0,2025-04-01T21:58:22.003278,-0.48615451846347013,0.4543867347605665,0.28484599512636893,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.8186038790012776,20250311_piworm19_2,85.0
76514.0,2025-04-01T21:58:24.003226,-0.5017188114092505,0.4545616377392078,0.28486637153631744,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.8368202263242329,20250311_piworm19_2,85.0
76515.0,2025-04-01T21:58:26.003201,-0.5693332638400388,0.4544858397769464,0.2848981209339189,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.1684438842012871,20250311_piworm19_2,85.0
76516.0,2025-04-01T21:58:28.003287,-0.5611324227472383,0.4543930914978837,0.28488575784260806,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.09886475903133829,20250311_piworm19_2,85.0
76517.0,2025-04-01T21:58:30.003252,-0.4823693464619938,0.45419334141635254,0.2849217095113862,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.9433164216108335,20250311_piworm19_2,85.0
76518.0,2025-04-01T21:58:32.003216,-0.6285031637376804,0.45419334141635254,0.2849217095113862,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.23224794408180374,20250311_piworm19_2,85.0
76519.0,2025-04-01T21:58:34.003332,-0.6112061585340887,0.45421124880121855,0.28490569585738734,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.19445132287736655,20250311_piworm19_2,85.0
76520.0,2025-04-01T21:58:36.003255,-0.6167435930819632,0.4542149766940716,0.2848897945799077,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.42669926695917026,20250311_piworm19_2,85.0
76521.0,2025-04-01T21:58:38.003211,-0.6285031637376804,0.4542149766940716,0.2848897945799077,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76522.0,2025-04-01T21:58:40.003286,-0.6285031637376804,0.4542149766940716,0.2848897945799077,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
76523.0,2025-04-01T21:58:42.003252,-0.6285031637376804,0.4542149766940716,0.2848897945799077,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.9422509966464642,20250311_piworm19_2,85.0
76524.0,2025-04-01T21:58:44.003226,-0.508768635435185,0.4540514112713665,0.28491979916884486,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.04919293869863591,20250311_piworm19_2,85.0
76525.0,2025-04-01T21:58:46.003283,-0.45708263751690204,0.4538134178905207,0.2849261978934876,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.22333277717749517,20250311_piworm19_2,85.0
76526.0,2025-04-01T21:58:48.003250,-0.6071304998006712,0.45379023883696784,0.2849076546506454,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.4938747618917191,20250311_piworm19_2,85.0
76527.0,2025-04-01T21:58:50.003215,-0.6001040791992244,0.4538142811104461,0.28487638690668016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.29134852558568547,20250311_piworm19_2,85.0
76528.0,2025-04-01T21:58:52.003300,-0.6285031637376804,0.4538142811104461,0.28487638690668016,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.9752579735779665,20250311_piworm19_2,85.0
76529.0,2025-04-01T21:58:54.003254,-0.34460078448910475,0.4534211705572828,0.2848457689837892,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.9672787236874555,20250311_piworm19_2,85.0
76530.0,2025-04-01T21:58:56.003214,-0.5221882694504834,0.45356642771081535,0.28487228034592,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,-0.05746330273457804,20250311_piworm19_2,85.0
76531.0,2025-04-01T21:58:58.003280,-0.6285031637376804,0.45356642771081535,0.28487228034592,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,85.0,0.0,20250311_piworm19_2,85.0
