GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
99902.0,2025-03-05T05:42:36.003669,3.892697959601783,0.521781699270525,0.22701186122559547,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,-0.9147560084917141,20250205_piworm10_2,111.0
99903.0,2025-03-05T05:42:38.003455,3.892697959601783,0.6394884894695818,0.20017055495959932,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,-0.9147560084917141,20250205_piworm10_2,111.0
99904.0,2025-03-05T05:42:40.003504,-0.2661331327268857,0.6389006480184962,0.2001449086586994,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.3218368339721776,20250205_piworm10_2,111.0
99905.0,2025-03-05T05:42:42.003494,-0.49522855704534346,0.6387757516350915,0.19992479424042184,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,-0.42091401577904236,20250205_piworm10_2,111.0
99906.0,2025-03-05T05:42:44.003435,-0.5841392501374822,0.6386571855472919,0.19995730985096116,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.9786540470885118,20250205_piworm10_2,111.0
99907.0,2025-03-05T05:42:46.003433,-0.646198651347708,0.6386875127376481,0.19994676182989574,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.3854026751453209,20250205_piworm10_2,111.0
99908.0,2025-03-05T05:42:48.003582,-0.5793603492659708,0.6387706973784361,0.20004658339884124,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.7991211920009365,20250205_piworm10_2,111.0
99909.0,2025-03-05T05:42:50.003324,-0.5978377369585001,0.6386708758094906,0.2000216280066049,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,-0.900945920968426,20250205_piworm10_2,111.0
99910.0,2025-03-05T05:42:52.003429,-0.5443369997966823,0.6388247673949482,0.20011729034351097,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.10629516855845857,20250205_piworm10_2,111.0
99911.0,2025-03-05T05:42:54.003578,-0.6121100063130861,0.6388763750440261,0.20018101845405323,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.768463982801739,20250205_piworm10_2,111.0
99912.0,2025-03-05T05:42:56.003334,-0.5345223629093583,0.6386833914317367,0.20014933792168688,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.9603461049313373,20250205_piworm10_2,111.0
99913.0,2025-03-05T05:42:58.003426,-0.5529917901018293,0.6388518024032043,0.20015576323987538,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.18184845851138426,20250205_piworm10_2,111.0
99914.0,2025-03-05T05:43:00.003578,-0.5542521079373758,0.6389884831605345,0.2002511756526011,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.9897631299423304,20250205_piworm10_2,111.0
99915.0,2025-03-05T05:43:02.003330,-0.13914351610271536,0.6383396767829743,0.19982862722435885,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.9135576496290772,20250205_piworm10_2,111.0
99916.0,2025-03-05T05:43:04.003419,-0.6200723929652575,0.6384067645749889,0.1998497997329773,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.01010789920470283,20250205_piworm10_2,111.0
99917.0,2025-03-05T05:43:06.003549,-0.5041443376325403,0.6386332570411342,0.19992927077373004,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.077033723169637,20250205_piworm10_2,111.0
99918.0,2025-03-05T05:43:08.003325,-0.6419176879687618,0.6386653676373303,0.19995028406243362,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,111.0,0.020061913513284114,20250205_piworm10_2,111.0
