GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-03-02T05:42:36.004366,0.09225418617780799,0.44853536909611674,0.4088699462531238,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.43700358691854196,20250205_piworm12_3,99.0
89103.0,2025-03-02T05:42:38.003429,0.09225418617780799,0.448893509930645,0.40995663834965795,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.43700358691854196,20250205_piworm12_3,99.0
89104.0,2025-03-02T05:42:40.003519,-0.5478520327521769,0.44903114061992566,0.409939980033438,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,0.038340565343161034,20250205_piworm12_3,99.0
89105.0,2025-03-02T05:42:42.003505,-0.6361032740436594,0.44903114061992566,0.409939980033438,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.5696044872728749,20250205_piworm12_3,99.0
89106.0,2025-03-02T05:42:44.003457,-0.6008075478422393,0.44901911257051447,0.40988585381108744,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,0.569604487272875,20250205_piworm12_3,99.0
89107.0,2025-03-02T05:42:46.003432,-0.6361032740436594,0.44901911257051447,0.40988585381108744,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.41804893465160853,20250205_piworm12_3,99.0
89108.0,2025-03-02T05:42:48.003587,-0.6162374216453247,0.44902705870270465,0.4098556748364335,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,0.41804893465160864,20250205_piworm12_3,99.0
89109.0,2025-03-02T05:42:50.003343,-0.6361032740436594,0.44902705870270465,0.4098556748364335,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,0.5819510653483914,20250205_piworm12_3,99.0
89110.0,2025-03-02T05:42:52.003481,-0.6162374216453247,0.44901911257051447,0.40988585381108744,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.5819510653483916,20250205_piworm12_3,99.0
89111.0,2025-03-02T05:42:54.003573,-0.6361032740436594,0.44901911257051447,0.40988585381108744,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,0.9266990037170405,20250205_piworm12_3,99.0
89112.0,2025-03-02T05:42:56.003337,-0.5499219284044823,0.44888730288618317,0.4099167553666025,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.3830694853727263,20250205_piworm12_3,99.0
89113.0,2025-03-02T05:42:58.003483,-0.5214473996961625,0.4488626924993694,0.4100951806710022,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.3971957976086474,20250205_piworm12_3,99.0
89114.0,2025-03-02T05:43:00.003574,-0.28387581314773785,0.4493584869512115,0.4103408430972238,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.8301376876271797,20250205_piworm12_3,99.0
89115.0,2025-03-02T05:43:02.003334,-0.44438648217369103,0.4491941636467671,0.4100884512683578,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,0.7683218107255857,20250205_piworm12_3,99.0
89116.0,2025-03-02T05:43:04.003434,-0.44210954723952167,0.44948820649755233,0.41016851297225126,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.8340084800209036,20250205_piworm12_3,99.0
89117.0,2025-03-02T05:43:06.003593,-0.36079730300997703,0.449182981438378,0.40986211704101044,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,99.0,-0.2855271635033105,20250205_piworm12_3,99.0
