GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.48857938450067495,0.7384766990908512,0.4123354949456418,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.9622767187295754,20250415_piworm10_2,35.0
31503.0,2025-04-24T09:34:10.003282,-0.48857938450067495,0.7381981946077357,0.41230695653906707,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.9622767187295754,20250415_piworm10_2,35.0
31504.0,2025-04-24T09:34:12.003381,0.39118671020638174,0.7397753217307494,0.41266066787274547,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.018467861034810015,20250415_piworm10_2,35.0
31505.0,2025-04-24T09:34:14.003533,1.7883214200220872,0.7433696417509609,0.41368895318638105,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.005881414159332418,20250415_piworm10_2,35.0
31506.0,2025-04-24T09:34:16.003272,2.9904043590250144,0.7487468321034833,0.4151203600809063,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.019007518075906678,20250415_piworm10_2,35.0
31507.0,2025-04-24T09:34:18.003382,1.8928273359250216,0.7525660541018598,0.41589635437483524,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.04529143301731216,20250415_piworm10_2,35.0
31508.0,2025-04-24T09:34:20.003519,0.7997814263730433,0.7546728971962616,0.4166481234238244,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.6920106699147042,20250415_piworm10_2,35.0
31509.0,2025-04-24T09:34:22.003268,-0.5846266164456781,0.754638368399245,0.416518576492795,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.9054814783090848,20250415_piworm10_2,35.0
31510.0,2025-04-24T09:34:24.003365,-0.49683293127162215,0.7547798358977017,0.41674552045661745,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.01634717860899992,20250415_piworm10_2,35.0
31511.0,2025-04-24T09:34:26.003522,-0.4726656734174538,0.7549537594841903,0.4169950177472402,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.2021864226816752,20250415_piworm10_2,35.0
31512.0,2025-04-24T09:34:28.003274,0.694368589030241,0.7569206494440139,0.41766177747486155,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.16785581280782888,20250415_piworm10_2,35.0
31513.0,2025-04-24T09:34:30.003385,3.721896383434636,0.7819314641744548,0.4463729417000445,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.9859077615335532,20250415_piworm10_2,35.0
31514.0,2025-04-24T09:34:32.003548,3.721896383434636,0.7600359376411656,0.4188692693014245,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.009200693291352124,20250415_piworm10_2,35.0
31515.0,2025-04-24T09:34:34.003282,-0.4782694729442305,0.7598452071433591,0.41864340423823243,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.20849410233354726,20250415_piworm10_2,35.0
31516.0,2025-04-24T09:34:36.003382,-0.4313847531038351,0.7594867765926169,0.4185653072929972,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.18691091482643815,20250415_piworm10_2,35.0
31517.0,2025-04-24T09:34:38.003558,-0.18451874085208428,0.7589708652632734,0.4180322621943413,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.16259687552609042,20250415_piworm10_2,35.0
31518.0,2025-04-24T09:34:40.003283,0.225703139429844,0.7576632789297294,0.41764075456617894,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.8244810264036605,20250415_piworm10_2,35.0
31519.0,2025-04-24T09:34:42.003382,3.721896383434636,0.7817089452603472,0.4445927903871829,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.8823211955502916,20250415_piworm10_2,35.0
31520.0,2025-04-24T09:34:44.003504,-0.2973991302174703,0.7815086782376502,0.4440587449933245,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,-0.10547112472396651,20250415_piworm10_2,35.0
31521.0,2025-04-24T09:34:46.003392,3.721896383434636,0.7603907156850601,0.41847778710674943,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.88917788387484,20250415_piworm10_2,35.0
31522.0,2025-04-24T09:34:48.003450,3.721896383434636,0.7672843791722297,0.4225402759234535,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.004902826432524962,20250415_piworm10_2,35.0
31523.0,2025-04-24T09:34:50.003453,0.7972717658230593,0.769190603973615,0.423703551930627,control,coordinates_highestspeed_20250415_10_2_with_time_speed.csv,35.0,0.28477649098564606,20250415_piworm10_2,35.0
