GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-02-09T22:21:34.002490,0.5989506797892252,0.5340831800891755,0.7147089200695267,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.3137126918492476,20250205_piworm09_5,17.0
15303.0,2025-02-09T22:21:36.002157,0.5989506797892252,0.5328746786760457,0.7153368670665365,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.3137126918492476,20250205_piworm09_5,17.0
15304.0,2025-02-09T22:21:38.002027,-0.015248967337430901,0.5323413674372848,0.7150411074415008,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.8361936233373648,20250205_piworm09_5,17.0
15305.0,2025-02-09T22:21:40.002227,4.693603995657479,0.5387168856721243,0.7149884055934228,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.1300539572151386,20250205_piworm09_5,17.0
15306.0,2025-02-09T22:21:42.002157,2.4097580433115438,0.5420131220537123,0.7163832384197697,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.09572667939931143,20250205_piworm09_5,17.0
15307.0,2025-02-09T22:21:44.002039,3.4544003396123903,0.5468474094491581,0.7168662158864147,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.0921451490182505,20250205_piworm09_5,17.0
15308.0,2025-02-09T22:21:46.002236,1.6567836923703687,0.5494568431074301,0.7163646235835338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.07876312230870934,20250205_piworm09_5,17.0
15309.0,2025-02-09T22:21:48.002169,4.93846789282352,0.5573535083815457,0.7168194629876874,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.28837047159065343,20250205_piworm09_5,17.0
15310.0,2025-02-09T22:21:50.002137,1.2225063663657463,0.5587588048432393,0.7152248975645689,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.7780215984565524,20250205_piworm09_5,17.0
15311.0,2025-02-09T22:21:52.002090,0.3868779011739883,0.5576691251766108,0.7153907475339287,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.45359705813715595,20250205_piworm09_5,17.0
15312.0,2025-02-09T22:21:54.002052,0.8988528252832454,0.5576782244312549,0.7171198561778741,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.26321572835432094,20250205_piworm09_5,17.0
15313.0,2025-02-09T22:21:56.002125,2.684604378817904,0.5548108228875569,0.7197865259842633,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.2349605866076967,20250205_piworm09_5,17.0
15314.0,2025-02-09T22:21:58.002085,1.448204255002682,0.5524091646004196,0.719812925170068,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.17364173716277095,20250205_piworm09_5,17.0
15315.0,2025-02-09T22:22:00.002051,2.3808506943221035,0.5494000878223784,0.7216848385508241,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.9985229583345658,20250205_piworm09_5,17.0
15316.0,2025-02-09T22:22:02.002128,0.4412366807727887,0.5503953701043491,0.7210720717168132,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.826116971530295,20250205_piworm09_5,17.0
15317.0,2025-02-09T22:22:04.002096,2.530894580780034,0.5486983728394812,0.72439091775672,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.9909045936892753,20250205_piworm09_5,17.0
15318.0,2025-02-09T22:22:06.002055,0.4127968966438496,0.5492432564477993,0.7233964426677073,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.4632173088381638,20250205_piworm09_5,17.0
15319.0,2025-02-09T22:22:08.002132,0.7882082413846909,0.5479432568199619,0.7224746388423761,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.0829263635594188,20250205_piworm09_5,17.0
15320.0,2025-02-09T22:22:10.002098,0.6513219818952729,0.5466067717117529,0.721977260654145,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.017180948224366006,20250205_piworm09_5,17.0
15321.0,2025-02-09T22:22:12.002057,0.6154690168083612,0.5452873103334305,0.721565779345316,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.2238673128754541,20250205_piworm09_5,17.0
15322.0,2025-02-09T22:22:14.002150,0.17873360731765506,0.544507171434445,0.7218965388707785,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.056523316019353016,20250205_piworm09_5,17.0
15323.0,2025-02-09T22:22:16.002097,4.507097785818206,0.5385126114098078,0.7232586391464896,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.10239646242477826,20250205_piworm09_5,17.0
15324.0,2025-02-09T22:22:18.002056,2.08003585733792,0.5353524587405055,0.7229471227743434,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.5253946132411654,20250205_piworm09_5,17.0
15325.0,2025-02-09T22:22:20.002126,-0.04272335118495474,0.5354545015844419,0.7223800408576898,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.3517897820884996,20250205_piworm09_5,17.0
15326.0,2025-02-09T22:22:22.002094,3.285892522140111,0.539915479592625,0.7210605876706132,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.494014214519493,20250205_piworm09_5,17.0
15327.0,2025-02-09T22:22:24.002057,-0.3860769249609404,0.5398741178714476,0.7209104202428634,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.5356709750371864,20250205_piworm09_5,17.0
15328.0,2025-02-09T22:22:26.002128,1.5738067165700307,0.5375016150566347,0.7218603299022351,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.02865145990887615,20250205_piworm09_5,17.0
15329.0,2025-02-09T22:22:28.002096,0.9535709349682862,0.5359009291299964,0.7226751314678074,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.06382047663696389,20250205_piworm09_5,17.0
15330.0,2025-02-09T22:22:30.002069,0.9407083938661045,0.5345069145692198,0.7237826017680639,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.9529969213969693,20250205_piworm09_5,17.0
15331.0,2025-02-09T22:22:32.002017,4.028549067757627,0.5393229893467498,0.7210015111171456,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.11120539799594346,20250205_piworm09_5,17.0
15332.0,2025-02-09T22:22:34.002218,1.4983805536801338,0.5417489019175326,0.7205742922931058,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.0914550979199548,20250205_piworm09_5,17.0
15333.0,2025-02-09T22:22:36.002175,1.9634919248011116,0.5447623250337156,0.7209162525863602,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.894916068366806,20250205_piworm09_5,17.0
15334.0,2025-02-09T22:22:38.002130,0.7444202257277752,0.5433710355946293,0.7202559387359246,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.280742786392621,20250205_piworm09_5,17.0
15335.0,2025-02-09T22:22:40.002095,2.8736852827341006,0.5396167543420792,0.7220181232034434,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.31167813326144256,20250205_piworm09_5,17.0
15336.0,2025-02-09T22:22:42.002056,1.3492857725935978,0.5376609626197312,0.7208449319499347,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.25697362111963123,20250205_piworm09_5,17.0
15337.0,2025-02-09T22:22:44.002028,0.6948378954885132,0.5362340572166777,0.721235225080525,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.998142193072553,20250205_piworm09_5,17.0
15338.0,2025-02-09T22:22:46.002210,0.4527875010362713,0.5373768798649772,0.7209297931833639,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.9454772366640446,20250205_piworm09_5,17.0
15339.0,2025-02-09T22:22:48.002152,2.0915444427160215,0.5342001896248137,0.7212160497410397,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.22089926022614068,20250205_piworm09_5,17.0
15340.0,2025-02-09T22:22:50.002033,0.9433092392264957,0.5329370580231377,0.7224752620719173,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.8982992841009554,20250205_piworm09_5,17.0
15341.0,2025-02-09T22:22:52.002217,3.8006952941702874,0.5376601255711052,0.7201096265844468,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.2058071945305472,20250205_piworm09_5,17.0
15342.0,2025-02-09T22:22:54.002157,0.35129285438284336,0.5387012536436827,0.7203014692443754,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.7963482409580921,20250205_piworm09_5,17.0
15343.0,2025-02-09T22:22:56.002133,1.7955180118795733,0.5361649975281157,0.7215503894327693,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.390941629336253,20250205_piworm09_5,17.0
15344.0,2025-02-09T22:22:58.002103,-0.20540159249419357,0.5358945098711114,0.7212877864594277,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.34193651724439966,20250205_piworm09_5,17.0
15345.0,2025-02-09T22:23:00.002060,1.6538751135743213,0.5333622399960071,0.7220811549355527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.11093140845758885,20250205_piworm09_5,17.0
15346.0,2025-02-09T22:23:02.002037,0.08206108258338786,0.5326339881747091,0.7220484455464429,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.08147467231565825,20250205_piworm09_5,17.0
15347.0,2025-02-09T22:23:04.002219,0.9185421135563472,0.5309196575826592,0.7224157700463363,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.012572896337690887,20250205_piworm09_5,17.0
15348.0,2025-02-09T22:23:06.002158,0.6257747772606361,0.5295684620066214,0.7227616137347808,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.08161177550723969,20250205_piworm09_5,17.0
15349.0,2025-02-09T22:23:08.002133,2.68671527041835,0.5261429653953018,0.7246640704584629,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.6093831452867531,20250205_piworm09_5,17.0
15350.0,2025-02-09T22:23:10.002098,-0.12187584746473508,0.526503221333651,0.7249801628675963,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.5069566969154516,20250205_piworm09_5,17.0
15351.0,2025-02-09T22:23:12.002070,0.5350721204783728,0.5273285646498496,0.7239969702060436,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.14770030385313115,20250205_piworm09_5,17.0
15352.0,2025-02-09T22:23:14.002132,2.8367988883868276,0.531093237585389,0.7223676876612183,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.001819183332151919,20250205_piworm09_5,17.0
15353.0,2025-02-09T22:23:16.002144,1.1992832550653238,0.533022471089147,0.7215458090057059,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,-0.013095775494563497,20250205_piworm09_5,17.0
15354.0,2025-02-09T22:23:18.002053,1.2478445896076538,0.5349699685713596,0.7206197410500822,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,17.0,0.13701153298410126,20250205_piworm09_5,17.0
