GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,0.7196037031507982,0.4885365256046764,0.4489031567683253,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.9265364186623027,20250205_piworm10_4,77.0
69303.0,2025-02-24T17:42:38.003402,0.7196037031507982,0.4869234450966068,0.44944454240874626,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.9265364186623027,20250205_piworm10_4,77.0
69304.0,2025-02-24T17:42:40.003476,-0.29079873562216574,0.48724507995393346,0.44924530417146524,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.09224125272107843,20250205_piworm10_4,77.0
69305.0,2025-02-24T17:42:42.003438,-0.3418321260496949,0.4875457352806287,0.4491637705235479,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.936504995302883,20250205_piworm10_4,77.0
69306.0,2025-02-24T17:42:44.003404,-0.475967030999531,0.48742425798500577,0.4492246071685324,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.4442020390351504,20250205_piworm10_4,77.0
69307.0,2025-02-24T17:42:46.003472,-0.5129203725069147,0.4873720516243881,0.4491544281263908,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.44124214182255084,20250205_piworm10_4,77.0
69308.0,2025-02-24T17:42:48.003437,-0.20691222519290628,0.4869335214247928,0.4493689699473512,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.35182136459907576,20250205_piworm10_4,77.0
69309.0,2025-02-24T17:42:50.003397,-0.5292362964457774,0.48693282585736203,0.4494350676523922,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.4914907468346319,20250205_piworm10_4,77.0
69310.0,2025-02-24T17:42:52.003490,-0.36564433488594084,0.4872129629173461,0.44944550914133974,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.007451341235467299,20250205_piworm10_4,77.0
69311.0,2025-02-24T17:42:54.003436,-0.4562086575186904,0.48737468139337303,0.44944774851316904,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.3699179526384549,20250205_piworm10_4,77.0
69312.0,2025-02-24T17:42:56.003399,-0.4817609615256116,0.4874272796942253,0.4493307562911801,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.09330764073181949,20250205_piworm10_4,77.0
69313.0,2025-02-24T17:42:58.003467,-0.4747515942887434,0.487517462150306,0.4492270259960514,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.1309853757027729,20250205_piworm10_4,77.0
69314.0,2025-02-24T17:43:00.003443,-0.3586053035087134,0.4877789808984157,0.44910274066209016,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.1442278454728034,20250205_piworm10_4,77.0
69315.0,2025-02-24T17:43:02.003441,-0.17184109723700375,0.4881123549347849,0.4486854267228099,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.9451250926088186,20250205_piworm10_4,77.0
69316.0,2025-02-24T17:43:04.003510,-0.26514606103367633,0.48780384427914464,0.44895839955920064,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.007823629401046103,20250205_piworm10_4,77.0
69317.0,2025-02-24T17:43:06.003438,-0.5338638932142686,0.48775791360592347,0.4489970691333464,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.17056877836936063,20250205_piworm10_4,77.0
69318.0,2025-02-24T17:43:08.003409,-0.5127455563432886,0.48767139254455677,0.4490113802530358,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.13477956391313647,20250205_piworm10_4,77.0
69319.0,2025-02-24T17:43:10.003374,-0.5185004532583647,0.4875939160711013,0.4489908112777822,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.5788129041146768,20250205_piworm10_4,77.0
69320.0,2025-02-24T17:43:12.003550,-0.5385495902780475,0.48762009476687873,0.44894368962538284,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.9946122440045155,20250205_piworm10_4,77.0
69321.0,2025-02-24T17:43:14.003308,-0.540808024537057,0.4875961097009451,0.4489886383425595,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.6410441944874706,20250205_piworm10_4,77.0
69322.0,2025-02-24T17:43:16.003372,-0.5545632046574333,0.48762900798948866,0.4489901879755017,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.01498251673431429,20250205_piworm10_4,77.0
69323.0,2025-02-24T17:43:18.003561,-0.5797130777245878,0.48762900798948866,0.4489901879755017,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.0,20250205_piworm10_4,77.0
69324.0,2025-02-24T17:43:20.003304,-0.5797130777245878,0.48762900798948866,0.4489901879755017,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,0.5982394983151389,20250205_piworm10_4,77.0
69325.0,2025-02-24T17:43:22.003416,-0.38771112091863374,0.4875526342816062,0.4492297422203964,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.8464489380055807,20250205_piworm10_4,77.0
69326.0,2025-02-24T17:43:24.003552,-0.555348318045408,0.4875753222293857,0.4492073080964734,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,77.0,-0.3524902052224965,20250205_piworm10_4,77.0
