GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63902.0,2025-05-03T09:34:08.003573,-0.3244426657673991,0.8357930694379292,0.42261754411287117,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.6175398957238799,20250415_piworm10_6,71.0
63903.0,2025-05-03T09:34:10.003325,-0.3244426657673991,0.8362856739151121,0.42218133897752796,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.6175398957238799,20250415_piworm10_6,71.0
63904.0,2025-05-03T09:34:12.003448,-0.39319369395901094,0.8358017637707631,0.42193138523204626,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,0.826722852915113,20250415_piworm10_6,71.0
63905.0,2025-05-03T09:34:14.003425,-0.6950905970806371,0.8358486792963306,0.4219282097128036,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.856126723886146,20250415_piworm10_6,71.0
63906.0,2025-05-03T09:34:16.003405,-0.5447865196384968,0.8355754165351342,0.4218176657814179,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.1603764070043835,20250415_piworm10_6,71.0
63907.0,2025-05-03T09:34:18.003436,-0.6793780257343918,0.8355030134177457,0.42182635415550446,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.756026062555104,20250415_piworm10_6,71.0
63908.0,2025-05-03T09:34:20.003432,-0.5566441590252108,0.835722611914354,0.4219922697805681,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,0.040083600886800394,20250415_piworm10_6,71.0
63909.0,2025-05-03T09:34:22.003406,-0.6691040495198811,0.8357869359292891,0.42205501374901633,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,0.40149598596163116,20250415_piworm10_6,71.0
63910.0,2025-05-03T09:34:24.003434,-0.5853417066215155,0.8356850332278244,0.42225889200582045,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.8419885907322214,20250415_piworm10_6,71.0
63911.0,2025-05-03T09:34:26.003435,-0.6503152947598648,0.8357840083073729,0.42218958611481977,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.3318039111939227,20250415_piworm10_6,71.0
63912.0,2025-05-03T09:34:28.003417,-0.6799716729492252,0.8357780810481973,0.42211788667225186,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.21384891232340633,20250415_piworm10_6,71.0
63913.0,2025-05-03T09:34:30.003432,-0.35708115868662377,0.8353643499187877,0.4216775941878626,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.6979379793428014,20250415_piworm10_6,71.0
63914.0,2025-05-03T09:34:32.003441,-0.58688535092491,0.8353207560115843,0.42189872006358226,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.23565251670051815,20250415_piworm10_6,71.0
63915.0,2025-05-03T09:34:34.003411,-0.5441946579025438,0.8354742493537483,0.42215152117717236,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,0.4525517322239626,20250415_piworm10_6,71.0
63916.0,2025-05-03T09:34:36.003441,-0.7074083500646282,0.8354537232438951,0.4221686262687167,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.2149326375746105,20250415_piworm10_6,71.0
63917.0,2025-05-03T09:34:38.003447,-0.7214725938645924,0.8354530178168592,0.42217209152433127,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.26481867176042184,20250415_piworm10_6,71.0
63918.0,2025-05-03T09:34:40.003386,-0.6722144238727348,0.8355030134177457,0.42224049998696744,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.5115840527239798,20250415_piworm10_6,71.0
63919.0,2025-05-03T09:34:42.003383,-0.7030620789652792,0.8355296239141365,0.4222195250232634,control,coordinates_highestspeed_20250415_10_6_with_time_speed.csv,71.0,-0.869495733095585,20250415_piworm10_6,71.0
