GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,-0.13921477336362464,0.65895848090853,0.41133573370851434,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.7315760880170509,20250205_piworm10_6,9.0
8103.0,2025-02-07T22:21:36.002008,-0.13921477336362464,0.6596268709156068,0.410923336378329,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.7315760880170509,20250205_piworm10_6,9.0
8104.0,2025-02-07T22:21:38.002125,-0.03330395007870938,0.6587024822483045,0.41064703186338003,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.6945001258821125,20250205_piworm10_6,9.0
8105.0,2025-02-07T22:21:40.002245,0.0729099236580601,0.6590632169753847,0.41173344394467704,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.08643177940634372,20250205_piworm10_6,9.0
8106.0,2025-02-07T22:21:42.002005,0.20853758518784532,0.6598303578176112,0.4128739487330817,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.6769194674385706,20250205_piworm10_6,9.0
8107.0,2025-02-07T22:21:44.002114,0.02326502923568515,0.6587704240574734,0.4129124547015067,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.569465497628872,20250205_piworm10_6,9.0
8108.0,2025-02-07T22:21:46.002308,0.5133009909425313,0.6592465371489751,0.41474232947031997,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.5281084917009956,20250205_piworm10_6,9.0
8109.0,2025-02-07T22:21:48.002027,-0.15005928640677696,0.6599689028430259,0.4144844830513836,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.3592116876174026,20250205_piworm10_6,9.0
8110.0,2025-02-07T22:21:50.002153,0.2879549205224254,0.6601187285457917,0.4129828965636642,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.19053273557992942,20250205_piworm10_6,9.0
8111.0,2025-02-07T22:21:52.002243,0.07449760322628127,0.6608561861448062,0.4121038389867417,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.1309830291499914,20250205_piworm10_6,9.0
8112.0,2025-02-07T22:21:54.001998,-0.3305296751544081,0.6612692478860703,0.4118985313751669,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.7631405918445406,20250205_piworm10_6,9.0
8113.0,2025-02-07T22:21:56.002122,-0.4086470570984986,0.6611517110533343,0.41220574801489707,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.42697375615597216,20250205_piworm10_6,9.0
8114.0,2025-02-07T22:21:58.002275,0.16194668317657615,0.6598680988386525,0.41203011049909094,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.12548253345745275,20250205_piworm10_6,9.0
8115.0,2025-02-07T22:22:00.002005,-0.2318087897874063,0.659260424155284,0.41219061312519256,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.5160236651553466,20250205_piworm10_6,9.0
8116.0,2025-02-07T22:22:02.002122,3.3376813714764006,0.6702269692923899,0.44659546061415223,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.9956462079719706,20250205_piworm10_6,9.0
8117.0,2025-02-07T22:22:04.002270,3.3376813714764006,0.6597144816942467,0.4151100549968766,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.9971235577995473,20250205_piworm10_6,9.0
8118.0,2025-02-07T22:22:06.002009,-0.44637689208763387,0.6598006796347861,0.41536066017934264,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.07218278844116152,20250205_piworm10_6,9.0
8119.0,2025-02-07T22:22:08.002116,-0.024194377881938324,0.6599029413920231,0.4163355436524754,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.09338720277100507,20250205_piworm10_6,9.0
8120.0,2025-02-07T22:22:10.002243,-0.269109262300532,0.6597968022403855,0.4168908137679508,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.9941595422081537,20250205_piworm10_6,9.0
8121.0,2025-02-07T22:22:12.002040,0.38265567469810613,0.6600801068090787,0.4152455526287302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.9381173800024698,20250205_piworm10_6,9.0
8122.0,2025-02-07T22:22:14.002130,0.3636971230030452,0.6601192161939826,0.41688244258337714,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.0026285221143081037,20250205_piworm10_6,9.0
8123.0,2025-02-07T22:22:16.002249,2.335332429829344,0.6601970122684309,0.42185932819215005,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.05119854733139677,20250205_piworm10_6,9.0
8124.0,2025-02-07T22:22:18.001999,0.5764864314628849,0.6599079146026477,0.42383614289457594,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.7461666011211388,20250205_piworm10_6,9.0
8125.0,2025-02-07T22:22:20.002171,1.1660880589876947,0.6623325959113057,0.42207516858533706,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.149474287681542,20250205_piworm10_6,9.0
8126.0,2025-02-07T22:22:22.002236,3.3376813714764006,0.6666344758653491,0.41367030664152565,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.8134315075392861,20250205_piworm10_6,9.0
8127.0,2025-02-07T22:22:24.002002,3.3376813714764006,0.670493991989319,0.4476635514018692,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.9707283791545306,20250205_piworm10_6,9.0
8128.0,2025-02-07T22:22:26.002126,3.3376813714764006,0.6697531479230461,0.41254785263712584,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.8967380519024581,20250205_piworm10_6,9.0
8129.0,2025-02-07T22:22:28.002243,0.16190346583077747,0.6701918924192299,0.41376679579340603,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.49905464178577125,20250205_piworm10_6,9.0
8130.0,2025-02-07T22:22:30.001992,2.5290852938391475,0.6751893988209076,0.4119847484333466,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.7818635536055729,20250205_piworm10_6,9.0
8131.0,2025-02-07T22:22:32.002109,-0.10716059909455564,0.6747555527049129,0.41270366388222646,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.294664926732636,20250205_piworm10_6,9.0
8132.0,2025-02-07T22:22:34.002265,1.2853953227276333,0.6715734133016582,0.41302972563134627,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.2704804872685822,20250205_piworm10_6,9.0
8133.0,2025-02-07T22:22:36.002013,0.08020728636118084,0.6709020904170622,0.41397217063733704,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.13890790598672056,20250205_piworm10_6,9.0
8134.0,2025-02-07T22:22:38.002168,0.006297193322024021,0.6707147587859928,0.41498691168276863,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.6381181941137553,20250205_piworm10_6,9.0
8135.0,2025-02-07T22:22:40.002149,-0.456102338638498,0.6705119688868135,0.4148432173384984,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.45763164532903483,20250205_piworm10_6,9.0
8136.0,2025-02-07T22:22:42.002147,-0.29677773879317415,0.6707529230893716,0.41438416204771344,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.8447519839280233,20250205_piworm10_6,9.0
8137.0,2025-02-07T22:22:44.002177,3.3376813714764006,0.670894526034713,0.4468310688761486,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.9647221960287697,20250205_piworm10_6,9.0
8138.0,2025-02-07T22:22:46.002147,3.3376813714764006,0.6668117665275072,0.41154507980005434,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.27878240140277,20250205_piworm10_6,9.0
8139.0,2025-02-07T22:22:48.002146,1.642788483171071,0.6694343334972946,0.4087892628768182,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.6343332926494152,20250205_piworm10_6,9.0
8140.0,2025-02-07T22:22:50.002172,1.5661525776400478,0.6708250118615454,0.41219035849452157,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.38401363826946744,20250205_piworm10_6,9.0
8141.0,2025-02-07T22:22:52.002152,2.3949828685312244,0.6671178641880061,0.4156614817449794,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.13697927379309774,20250205_piworm10_6,9.0
8142.0,2025-02-07T22:22:54.002142,0.62905785040303,0.666328437917223,0.4175933128228943,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,-0.17717338258609452,20250205_piworm10_6,9.0
8143.0,2025-02-07T22:22:56.002188,3.3376813714764006,0.6712047988867786,0.44622877451625637,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,9.0,0.9436575946556537,20250205_piworm10_6,9.0
