GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-04-28T15:34:08.003702,-0.32243606574733863,0.7371170079808221,0.7378613444123581,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,-0.3281307676815118,20250415_piworm09_4,52.0
46803.0,2025-04-28T15:34:10.003464,-0.32243606574733863,0.7366079503854602,0.7380830354451097,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,-0.3281307676815118,20250415_piworm09_4,52.0
46804.0,2025-04-28T15:34:12.003446,-0.10691871670040015,0.7364973370630419,0.7389342836730826,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,0.13664710234665745,20250415_piworm09_4,52.0
46805.0,2025-04-28T15:34:14.003432,-0.07917213421904438,0.7360217663955981,0.7396953513775943,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,0.008886806671494699,20250415_piworm09_4,52.0
46806.0,2025-04-28T15:34:16.003420,-0.40189004016150925,0.7357763567797999,0.7400647256771211,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,-0.8721928898924806,20250415_piworm09_4,52.0
46807.0,2025-04-28T15:34:18.003500,-0.4001081785640102,0.7361486987655211,0.7398192585108473,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,-0.8518300491972255,20250415_piworm09_4,52.0
46808.0,2025-04-28T15:34:20.003442,-0.3885375002822765,0.7356896282129927,0.7398733847331977,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,0.6456502041166967,20250415_piworm09_4,52.0
46809.0,2025-04-28T15:34:22.003414,-0.47245899368098343,0.7358044823122942,0.7395489150928973,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,0.22439965156822003,20250415_piworm09_4,52.0
46810.0,2025-04-28T15:34:24.003447,0.09848197217119024,0.7367969531930381,0.7389732438801109,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,-0.0016190574510180748,20250415_piworm09_4,52.0
46811.0,2025-04-28T15:34:26.003453,-0.28314762138526756,0.7373234834975078,0.7386642462634712,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,0.8461316853754768,20250415_piworm09_4,52.0
46812.0,2025-04-28T15:34:28.003404,-0.23629011962915586,0.7369660697021316,0.7392385249297915,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,-0.8767305391439552,20250415_piworm09_4,52.0
46813.0,2025-04-28T15:34:30.003445,1.318138021981449,0.7392848223322611,0.7375591271249617,terbinafine,coordinates_highestspeed_20250415_9_4_with_time_speed.csv,52.0,0.9125153442953604,20250415_piworm09_4,52.0
