GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-03-19T15:41:20.003860,0.4810531041942536,0.4119795884104383,0.36723387099537336,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.05228699320358734,20250311_piworm17_5,32.0
28803.0,2025-03-19T15:41:22.003431,0.4810531041942536,0.41179065465232045,0.36897544697823786,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.05228699320358734,20250311_piworm17_5,32.0
28804.0,2025-03-19T15:41:24.003475,-0.219806066643619,0.4118289834444818,0.36965670332913075,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,0.4316755065707488,20250311_piworm17_5,32.0
28805.0,2025-03-19T15:41:26.003654,-0.6377060009352379,0.41178596255061845,0.3696686491079014,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.44074437763125995,20250311_piworm17_5,32.0
28806.0,2025-03-19T15:41:28.003403,-0.3783275760626564,0.4118232204342633,0.3701075117700794,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.08287185654799903,20250311_piworm17_5,32.0
28807.0,2025-03-19T15:41:30.003476,-0.510812888075933,0.4119038150157657,0.37033174620170045,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.25571130031024714,20250311_piworm17_5,32.0
28808.0,2025-03-19T15:41:32.003676,-0.5782091808034127,0.4120273469574441,0.3703872700305138,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.6387878187239648,20250311_piworm17_5,32.0
28809.0,2025-03-19T15:41:34.003424,-0.09449152037093944,0.41201546506453046,0.36951379617267466,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.16080477147606062,20250311_piworm17_5,32.0
28810.0,2025-03-19T15:41:36.003524,-0.2786077172346076,0.41172163550532276,0.36899916345255823,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,0.20922978480456483,20250311_piworm17_5,32.0
28811.0,2025-03-19T15:41:38.003651,-0.3796060423132465,0.4117821852671492,0.36856487362906676,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.10017761727378412,20250311_piworm17_5,32.0
28812.0,2025-03-19T15:41:40.003403,-0.38043461544791185,0.4117055492855024,0.36813441614598036,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.9978699459553088,20250311_piworm17_5,32.0
28813.0,2025-03-19T15:41:42.003488,-0.40606942479743235,0.4117727046005761,0.36852682049853464,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,-0.9938777325736238,20250311_piworm17_5,32.0
28814.0,2025-03-19T15:41:44.003649,0.3356522154572753,0.4115436788974792,0.3670141369852591,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,0.008122980046305628,20250311_piworm17_5,32.0
28815.0,2025-03-19T15:41:46.003409,-0.3683617722984013,0.4114869871177656,0.3665620290861452,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,32.0,0.03362400510670874,20250311_piworm17_5,32.0
