GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36002.0,2024-10-04T15:36:52.004887,0.43101854789882704,0.3171973247702636,0.09241674301097795,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.3696813966914745,20240924_piworm10_3,40.0
36003.0,2024-10-04T15:36:54.003509,0.43101854789882704,0.3156465565198042,0.09289121606586559,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.3696813966914745,20240924_piworm10_3,40.0
36004.0,2024-10-04T15:36:56.002954,-0.1504827548706095,0.3151317862018272,0.09228784446677966,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.2770142625462766,20240924_piworm10_3,40.0
36005.0,2024-10-04T15:36:58.008201,-0.0781228784899197,0.315278059380033,0.09140362890731099,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.24123971394528856,20240924_piworm10_3,40.0
36006.0,2024-10-04T15:37:00.002912,-0.46548042839907094,0.31555234068094634,0.09119556142099168,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.9716581051432766,20240924_piworm10_3,40.0
36007.0,2024-10-04T15:37:02.003899,-0.4333017621810668,0.31522179385247745,0.09140276923538501,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.9329469291049746,20240924_piworm10_3,40.0
36008.0,2024-10-04T15:37:04.003384,0.25659213524958785,0.3162070500130442,0.09044626551877598,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.7730131326217855,20240924_piworm10_3,40.0
36009.0,2024-10-04T15:37:06.002885,0.09727597349372469,0.3161073403281164,0.09158808603443334,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.7917116977713619,20240924_piworm10_3,40.0
36010.0,2024-10-04T15:37:08.002960,-0.30105583286466037,0.3164980844023916,0.09116140361061126,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.9033031937314758,20240924_piworm10_3,40.0
36011.0,2024-10-04T15:37:10.003373,-0.24505972717105698,0.3162190471272931,0.0917577027196483,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.1389077018710321,20240924_piworm10_3,40.0
36012.0,2024-10-04T15:37:12.002890,-0.040619351958750244,0.3162178241109043,0.09270737494552322,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.49554051439850494,20240924_piworm10_3,40.0
36013.0,2024-10-04T15:37:14.002951,0.35520293339172165,0.3147042498612382,0.09272663176369991,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.847915747625287,20240924_piworm10_3,40.0
36014.0,2024-10-04T15:37:16.003568,-0.24572443606464786,0.31528414697858015,0.09241694239662546,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.060799232399229214,20240924_piworm10_3,40.0
36015.0,2024-10-04T15:37:18.002903,-0.48895970643014797,0.3155811246871436,0.09232523831581077,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.6112944726385371,20240924_piworm10_3,40.0
36016.0,2024-10-04T15:37:20.002957,-0.6035552886393123,0.3154919468732877,0.09220772204943779,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.3853822113278253,20240924_piworm10_3,40.0
36017.0,2024-10-04T15:37:22.003554,-0.39127193212530564,0.3150606036807246,0.09233599982048894,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.9466339861352774,20240924_piworm10_3,40.0
36018.0,2024-10-04T15:37:24.002955,-0.3912076459838878,0.3154645754779266,0.0921375020173418,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.006337248963350613,20240924_piworm10_3,40.0
36019.0,2024-10-04T15:37:26.002964,-0.6452585549606809,0.3155428542004583,0.0920970844505254,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.2143072193024425,20240924_piworm10_3,40.0
36020.0,2024-10-04T15:37:28.003651,-0.49471318499214284,0.3158396380358997,0.09215620827770361,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.3262545810528086,20240924_piworm10_3,40.0
36021.0,2024-10-04T15:37:30.002888,0.017169090047595262,0.31653740186236445,0.0913958220799913,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.9506101587344469,20240924_piworm10_3,40.0
36022.0,2024-10-04T15:37:32.002961,-0.5974895804675244,0.31641530270813756,0.09149318432807528,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.05103514819387746,20240924_piworm10_3,40.0
36023.0,2024-10-04T15:37:34.003516,-0.032555854670159895,0.315577781290251,0.0919647691464354,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.08030300875563097,20240924_piworm10_3,40.0
36024.0,2024-10-04T15:37:36.002898,-0.25239722719825475,0.31511044261547044,0.09241351337648511,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.18886290268803588,20240924_piworm10_3,40.0
36025.0,2024-10-04T15:37:38.003021,-0.46766747528255176,0.314774309007755,0.09247182667061654,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.8750114926194315,20240924_piworm10_3,40.0
36026.0,2024-10-04T15:37:40.003550,0.8435050034832248,0.3166410935974335,0.09128987904270369,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.2521009643764265,20240924_piworm10_3,40.0
36027.0,2024-10-04T15:37:42.002878,0.0051753364424978465,0.31762985568059,0.09151885053086656,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.8254133193024925,20240924_piworm10_3,40.0
36028.0,2024-10-04T15:37:44.006796,-0.5306212782131124,0.31745039898158783,0.0913427205265936,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.5159410887254074,20240924_piworm10_3,40.0
36029.0,2024-10-04T15:37:46.003646,0.6686496627996585,0.31889185580774365,0.09001413649571978,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.2419443395123799,20240924_piworm10_3,40.0
36030.0,2024-10-04T15:37:48.002906,0.0732338787145427,0.3200036309035277,0.09003127872101423,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.8107505352467084,20240924_piworm10_3,40.0
36031.0,2024-10-04T15:37:50.002950,-0.5237079960542181,0.3197849384765273,0.09017428643596868,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.14413102370836503,20240924_piworm10_3,40.0
36032.0,2024-10-04T15:37:52.003384,1.1249209122581798,0.31719524028394874,0.09050318457396749,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.4611062314058929,20240924_piworm10_3,40.0
36033.0,2024-10-04T15:37:54.002888,-0.07857806804248706,0.3171989460373973,0.09139876095817351,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.44841814408669495,20240924_piworm10_3,40.0
36034.0,2024-10-04T15:37:56.002950,0.9346487807288164,0.3148918029319621,0.09178574733307776,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.0177674434164735,20240924_piworm10_3,40.0
36035.0,2024-10-04T15:37:58.003363,0.5146900935395536,0.3131935729548559,0.09216908148509022,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.04291279740475261,20240924_piworm10_3,40.0
36036.0,2024-10-04T15:38:00.002927,-0.17027440616373626,0.3124768314110311,0.09243626566045925,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.027407624587441705,20240924_piworm10_3,40.0
36037.0,2024-10-04T15:38:02.002961,0.8786199754804125,0.3102995888645572,0.0930405139027388,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.0877453090103371,20240924_piworm10_3,40.0
36038.0,2024-10-04T15:38:04.003638,-0.5149503574033151,0.31006566855892675,0.09318276786351268,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.8923822446261119,20240924_piworm10_3,40.0
36039.0,2024-10-04T15:38:06.002886,-0.2503510893358453,0.3107024199358736,0.09304819042610948,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.9661950768434593,20240924_piworm10_3,40.0
36040.0,2024-10-04T15:38:08.002955,-0.07657267171185658,0.3098086556030481,0.09313974734535481,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.06746467176274065,20240924_piworm10_3,40.0
36041.0,2024-10-04T15:38:10.003523,0.2415655594238718,0.30852299189617166,0.09355730120781196,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.17276876570138047,20240924_piworm10_3,40.0
36042.0,2024-10-04T15:38:12.002877,-0.22700413754287171,0.3078567246661442,0.09340218512541085,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.8470685565816359,20240924_piworm10_3,40.0
36043.0,2024-10-04T15:38:14.003017,1.2800407948006098,0.31059903450571924,0.0926969632113386,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.9395275964300415,20240924_piworm10_3,40.0
36044.0,2024-10-04T15:38:16.003528,-0.19584793799133246,0.30994046483747034,0.09300836489468953,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.6670496187590603,20240924_piworm10_3,40.0
36045.0,2024-10-04T15:38:18.002874,-0.46309555149296133,0.3102265605841803,0.09320590719598922,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.7778099491611221,20240924_piworm10_3,40.0
36046.0,2024-10-04T15:38:20.002987,-0.3830576111897186,0.30976686864537334,0.09324911848276335,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.8124094458644981,20240924_piworm10_3,40.0
36047.0,2024-10-04T15:38:22.003399,-0.11848547808532481,0.31041741722649596,0.092719746257797,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.4466869219142781,20240924_piworm10_3,40.0
36048.0,2024-10-04T15:38:24.002885,-0.41995427385328593,0.310724945651794,0.09298960568716404,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.3877524507259038,20240924_piworm10_3,40.0
36049.0,2024-10-04T15:38:26.002958,0.8483316613793244,0.31267221543618445,0.09193108541885635,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.8314262343680552,20240924_piworm10_3,40.0
36050.0,2024-10-04T15:38:28.003394,0.1167115052191712,0.3120653762678833,0.09293592088028906,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.7598524343541996,20240924_piworm10_3,40.0
36051.0,2024-10-04T15:38:30.002898,-0.27044875678254066,0.31266450505435817,0.09276813529149978,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.14339093636308944,20240924_piworm10_3,40.0
36052.0,2024-10-04T15:38:32.002957,-0.5284897491845142,0.3128552355521648,0.09259965668510395,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.7938175184452133,20240924_piworm10_3,40.0
36053.0,2024-10-04T15:38:34.003621,-0.5091334356879363,0.3127993287686334,0.09287612841586948,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.47645404045539036,20240924_piworm10_3,40.0
36054.0,2024-10-04T15:38:36.002933,-0.2873292160558828,0.3122059110523234,0.09280122917176498,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.8231621711889167,20240924_piworm10_3,40.0
36055.0,2024-10-04T15:38:38.002964,0.6241255069657796,0.31393012465465503,0.09201046940475088,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.11053159538217715,20240924_piworm10_3,40.0
36056.0,2024-10-04T15:38:40.003635,1.5553427218403768,0.31714291824644913,0.0917439881703446,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.010228032860250426,20240924_piworm10_3,40.0
36057.0,2024-10-04T15:38:42.002755,-0.08494121998493037,0.3180282995287476,0.09169913004249197,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.9606316544943048,20240924_piworm10_3,40.0
36058.0,2024-10-04T15:38:44.002952,-0.09093431690110072,0.31716362557484046,0.09185138892834259,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.9413861608350205,20240924_piworm10_3,40.0
36059.0,2024-10-04T15:38:46.003380,0.4613044992086854,0.3187226982254657,0.09126732082906658,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,0.15063158537791424,20240924_piworm10_3,40.0
36060.0,2024-10-04T15:38:48.002872,-0.6013151622286637,0.31887242061144816,0.09128458197427794,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,40.0,-0.6893116610903323,20240924_piworm10_3,40.0
