GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,0.47787529460833156,0.6352425945216332,0.563608621018501,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.04316945032136464,20250205_piworm10_6,5.0
4503.0,2025-02-06T22:21:36.002142,0.47787529460833156,0.6369123078931741,0.5628577324971676,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.04316945032136464,20250205_piworm10_6,5.0
4504.0,2025-02-06T22:21:38.002154,0.1601170223666183,0.638008572833954,0.5621731230613248,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,0.0715041339661696,20250205_piworm10_6,5.0
4505.0,2025-02-06T22:21:40.002281,0.35035374497291627,0.6395343044457287,0.5616443815634775,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.21720937852533623,20250205_piworm10_6,5.0
4506.0,2025-02-06T22:21:42.002097,-0.02530872821226084,0.6400496829686969,0.5608127910384578,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,0.0026668062771439288,20250205_piworm10_6,5.0
4507.0,2025-02-06T22:21:44.002213,-0.08331376006456259,0.6405195472543002,0.5600686367619598,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,0.9394217499812181,20250205_piworm10_6,5.0
4508.0,2025-02-06T22:21:46.002211,-0.45042603721509666,0.6404255011495472,0.560309052262222,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.8800002237720185,20250205_piworm10_6,5.0
4509.0,2025-02-06T22:21:48.002157,-0.10324166196553836,0.6410023052651517,0.5596897362573396,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.9846753099085301,20250205_piworm10_6,5.0
4510.0,2025-02-06T22:21:50.002146,-0.31522775596193775,0.6406534878045279,0.5600298606026674,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,0.030584055765282992,20250205_piworm10_6,5.0
4511.0,2025-02-06T22:21:52.002274,0.8848309009174793,0.638688621866192,0.561608070019285,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,0.04809476839948865,20250205_piworm10_6,5.0
4512.0,2025-02-06T22:21:54.002085,0.11045698010836907,0.637643378519291,0.5622143393137322,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,0.02004101863205064,20250205_piworm10_6,5.0
4513.0,2025-02-06T22:21:56.002210,0.33941871163874654,0.6362149532710281,0.5629267594888423,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.9703270869422711,20250205_piworm10_6,5.0
4514.0,2025-02-06T22:21:58.002225,-0.3486150120976507,0.6366165340081781,0.5627712676134963,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,5.0,-0.07798397653973026,20250205_piworm10_6,5.0
