GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,1.8917036821320836,0.5328609085618432,0.5174831399130464,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.17752392592756674,20250318_piworm09_4,14.0
12603.0,2025-03-22T02:41:56.001822,1.8917036821320836,0.5288399513958686,0.5187890970732513,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.17752392592756674,20250318_piworm09_4,14.0
12604.0,2025-03-22T02:41:58.001858,0.33348461939918594,0.5277339482946959,0.520104728382432,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.842173031834263,20250318_piworm09_4,14.0
12605.0,2025-03-22T02:42:00.001995,0.6548145060992886,0.5298139454756879,0.5192837762177528,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.8823758965774035,20250318_piworm09_4,14.0
12606.0,2025-03-22T02:42:02.001743,-0.3960118065183767,0.5292697956249358,0.5192872548012735,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,0.8065345597249447,20250318_piworm09_4,14.0
12607.0,2025-03-22T02:42:04.001867,0.24370123255836115,0.5305562972852692,0.5183800623052959,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,0.025692808760460404,20250318_piworm09_4,14.0
12608.0,2025-03-22T02:42:06.002019,0.6600227177268463,0.5324889514004412,0.5172386711694024,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.020089189245381143,20250318_piworm09_4,14.0
12609.0,2025-03-22T02:42:08.001809,1.7872139401344367,0.5358472063045713,0.5149579970934697,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.05879802242449227,20250318_piworm09_4,14.0
12610.0,2025-03-22T02:42:10.001853,1.0228418177755716,0.5378556023415837,0.5129660059566602,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,0.18192943540711579,20250318_piworm09_4,14.0
12611.0,2025-03-22T02:42:12.001986,-0.5179849367577346,0.5381957466384643,0.5128935959556562,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,0.0360797015335561,20250318_piworm09_4,14.0
12612.0,2025-03-22T02:42:14.001790,-0.5131667620351409,0.5385496201340815,0.5128593759651066,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.16809527745145586,20250318_piworm09_4,14.0
12613.0,2025-03-22T02:42:16.001856,-0.2608689595762268,0.5391676080928417,0.5124139878812776,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.3143550372230048,20250318_piworm09_4,14.0
12614.0,2025-03-22T02:42:18.002006,-0.06143601277039367,0.5391229331416247,0.5113320324535278,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,0.2204426655057682,20250318_piworm09_4,14.0
12615.0,2025-03-22T02:42:20.001743,-0.28275670431650274,0.5395633484337498,0.5107542233575403,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.9816008687596695,20250318_piworm09_4,14.0
12616.0,2025-03-22T02:42:22.001875,1.7966177871531563,0.5369102305899391,0.5138467108687289,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.034803013926110155,20250318_piworm09_4,14.0
12617.0,2025-03-22T02:42:24.001983,0.3681223354339975,0.5359086376772406,0.515311554646702,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,0.08496148723562134,20250318_piworm09_4,14.0
12618.0,2025-03-22T02:42:26.001746,0.6469711788885895,0.5342139463914234,0.5167510168596888,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.02337749579791012,20250318_piworm09_4,14.0
12619.0,2025-03-22T02:42:28.001865,0.36690408905477473,0.5329507971412865,0.5179945810099741,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,14.0,-0.9968488628947739,20250318_piworm09_4,14.0
