GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-23T09:41:20.003664,-0.4147149810189313,0.4026578335107851,0.3912802630417678,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.32080360572833905,20250311_piworm19_6,47.0
42303.0,2025-03-23T09:41:22.003433,-0.4147149810189313,0.4024889633867054,0.3906347148996716,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.32080360572833905,20250311_piworm19_6,47.0
42304.0,2025-03-23T09:41:24.003525,-0.6076426804764568,0.40218260305469206,0.3905375567621613,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.40449133700297213,20250311_piworm19_6,47.0
42305.0,2025-03-23T09:41:26.003671,-0.7222423482001045,0.40218342097309157,0.3904216116240945,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.9957643923399506,20250311_piworm19_6,47.0
42306.0,2025-03-23T09:41:28.003416,0.9099894765741572,0.40220244129369126,0.39346369701454337,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.0005646041507503383,20250311_piworm19_6,47.0
42307.0,2025-03-23T09:41:30.003537,1.5562371528474022,0.4022212543554007,0.39766436549545736,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.06174305624903544,20250311_piworm19_6,47.0
42308.0,2025-03-23T09:41:32.003678,1.8439456943842933,0.40315111317386937,0.40228829864014704,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.005288154326560808,20250311_piworm19_6,47.0
42309.0,2025-03-23T09:41:34.003418,1.37358171283692,0.4038515386269839,0.40609769459583395,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.08792734217928323,20250311_piworm19_6,47.0
42310.0,2025-03-23T09:41:36.003583,-0.15551472987500864,0.4043521074856974,0.40711295301729605,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.015028861862703843,20250311_piworm19_6,47.0
42311.0,2025-03-23T09:41:38.003686,-0.5395089301569496,0.40452925600345224,0.4075195860540407,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.7348511655292794,20250311_piworm19_6,47.0
42312.0,2025-03-23T09:41:40.003419,-0.6096161878932269,0.40465948601133345,0.4072296295110122,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.8478807367568874,20250311_piworm19_6,47.0
42313.0,2025-03-23T09:41:42.003547,-0.27375461318603295,0.4047107586234382,0.4081481776697288,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.23149811557590808,20250311_piworm19_6,47.0
42314.0,2025-03-23T09:41:44.003685,-0.45445133614701677,0.4051312197357671,0.40857063148875117,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.2236714970157795,20250311_piworm19_6,47.0
42315.0,2025-03-23T09:41:46.003426,-0.12300606506019925,0.4052267513955303,0.40975702519283874,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.02238065848362478,20250311_piworm19_6,47.0
42316.0,2025-03-23T09:41:48.003526,1.1340858225132164,0.40526132221238803,0.4132007470635004,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.1265579570970181,20250311_piworm19_6,47.0
42317.0,2025-03-23T09:41:50.003640,0.7526738511130888,0.40635553286735254,0.41573470509699206,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.06442823530055082,20250311_piworm19_6,47.0
42318.0,2025-03-23T09:41:52.003443,-0.49261123748929864,0.40646305527685833,0.4162512541376668,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.9570479009415712,20250311_piworm19_6,47.0
42319.0,2025-03-23T09:41:54.003531,-0.2493600105092063,0.4061415220293725,0.41534276278145293,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.9273456075936163,20250311_piworm19_6,47.0
42320.0,2025-03-23T09:41:56.003710,-0.3347838215051667,0.4062320452037185,0.4161482595989699,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.932923489824441,20250311_piworm19_6,47.0
42321.0,2025-03-23T09:41:58.003486,0.42372963687166,0.40644616394603483,0.41398844868664664,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.1570634203172287,20250311_piworm19_6,47.0
42322.0,2025-03-23T09:42:00.003612,0.8007548853304398,0.4053518921338742,0.4113608888661001,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.10875130718646125,20250311_piworm19_6,47.0
42323.0,2025-03-23T09:42:02.003598,0.5474044331328872,0.4052252596958546,0.40897212543554007,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.06749619080732479,20250311_piworm19_6,47.0
42324.0,2025-03-23T09:42:04.003583,1.0033140927635078,0.40573367961910944,0.4058031982117679,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.9578798316914837,20250311_piworm19_6,47.0
42325.0,2025-03-23T09:42:06.003577,0.3623173655142648,0.4056785546195887,0.407862761859938,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.9287044958727217,20250311_piworm19_6,47.0
42326.0,2025-03-23T09:42:08.003693,1.607483059166772,0.4048374387052257,0.4036533931072214,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,-0.0022766837398463012,20250311_piworm19_6,47.0
42327.0,2025-03-23T09:42:10.003446,2.2677667553731595,0.4037259936325357,0.39829105473965287,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.12251922630986795,20250311_piworm19_6,47.0
42328.0,2025-03-23T09:42:12.003543,0.13688918576481207,0.40402336039054115,0.3966618067443708,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,47.0,0.007578318788674841,20250311_piworm19_6,47.0
