GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-02-14T22:21:34.002349,0.013356916515098028,0.6018170060080107,0.42244242323097464,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.8643130132659583,20250205_piworm11_4,37.0
33303.0,2025-02-14T22:21:36.002028,0.013356916515098028,0.6016052988869537,0.42141015996511993,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.8643130132659583,20250205_piworm11_4,37.0
33304.0,2025-02-14T22:21:38.002132,0.8269634563157309,0.6010834524995539,0.4237008622890306,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.04151358473541735,20250205_piworm11_4,37.0
33305.0,2025-02-14T22:21:40.002289,-0.15372958344043486,0.6008101043918683,0.42443957990236275,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.9082422461264186,20250205_piworm11_4,37.0
33306.0,2025-02-14T22:21:42.002020,-0.44691450802111676,0.6008313058526351,0.4241194996348209,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.6547153136271259,20250205_piworm11_4,37.0
33307.0,2025-02-14T22:21:44.002169,-0.3964415626871765,0.6011728422485089,0.42432992969025835,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.08583714821353629,20250205_piworm11_4,37.0
33308.0,2025-02-14T22:21:46.002264,-0.4362270456715877,0.6014972507654575,0.4244241034930508,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.41699015960803515,20250205_piworm11_4,37.0
33309.0,2025-02-14T22:21:48.002026,-0.5026215671178944,0.6016172247928745,0.42422545128664707,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.5239942126717363,20250205_piworm11_4,37.0
33310.0,2025-02-14T22:21:50.002138,-0.38553961649260643,0.6019581664441478,0.4244681797952826,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.6437887046037418,20250205_piworm11_4,37.0
33311.0,2025-02-14T22:21:52.002264,0.34787457070148164,0.6022218220785609,0.422903783992692,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.06478942398129954,20250205_piworm11_4,37.0
33312.0,2025-02-14T22:21:54.002039,0.08254484281519076,0.6026432679470063,0.42181883537023723,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.14357663218762437,20250205_piworm11_4,37.0
33313.0,2025-02-14T22:21:56.002133,-0.5644283784006167,0.6026325143481351,0.4216856241222062,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.03266057408959347,20250205_piworm11_4,37.0
33314.0,2025-02-14T22:21:58.002264,1.0924626952130556,0.6026936500128827,0.4189141076991544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.07329237751261226,20250205_piworm11_4,37.0
33315.0,2025-02-14T22:22:00.002015,0.2708677491587112,0.6030590816342888,0.4174966278651696,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.5973541964332146,20250205_piworm11_4,37.0
33316.0,2025-02-14T22:22:02.002132,-0.5852075727271937,0.6031443751486,0.41754988386341607,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.2933310118501473,20250205_piworm11_4,37.0
33317.0,2025-02-14T22:22:04.002261,-0.570995389817206,0.6032595184383777,0.41750610008747296,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.378044645367048,20250205_piworm11_4,37.0
33318.0,2025-02-14T22:22:06.002068,0.17187460785229425,0.6032853328247186,0.41620017165744805,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.3553033646818224,20250205_piworm11_4,37.0
33319.0,2025-02-14T22:22:08.002136,-0.5440091993259123,0.6031375166889186,0.41612427681352915,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.6001615836831955,20250205_piworm11_4,37.0
33320.0,2025-02-14T22:22:10.002262,0.38663473367077106,0.6028754592900727,0.41775149234792397,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.0568352821155304,20250205_piworm11_4,37.0
33321.0,2025-02-14T22:22:12.002023,0.03618809278408146,0.6025137434808023,0.41877983819425335,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.036083461926352256,20250205_piworm11_4,37.0
33322.0,2025-02-14T22:22:14.002138,0.7073841792943408,0.6015715813456084,0.42072237831757986,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.08302949243966386,20250205_piworm11_4,37.0
33323.0,2025-02-14T22:22:16.002260,0.20939986778255387,0.601312613956924,0.42206354630763643,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.15016591332007134,20250205_piworm11_4,37.0
33324.0,2025-02-14T22:22:18.002019,1.4889517662404606,0.599219092328549,0.42474712045439117,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.01320931596447811,20250205_piworm11_4,37.0
33325.0,2025-02-14T22:22:20.002131,-0.5414709572850027,0.5991200588683702,0.42488554596447625,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.9538912824291178,20250205_piworm11_4,37.0
33326.0,2025-02-14T22:22:22.002266,-0.26030411172329376,0.5995483972912997,0.4244401340151649,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.6768727355567339,20250205_piworm11_4,37.0
33327.0,2025-02-14T22:22:24.002015,-0.4489683409616784,0.5996267274341355,0.42474783131435284,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.35664119795460486,20250205_piworm11_4,37.0
33328.0,2025-02-14T22:22:26.002146,1.163642560452909,0.5974190907272414,0.42660597405134837,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.9513347721990272,20250205_piworm11_4,37.0
33329.0,2025-02-14T22:22:28.002301,0.11876246038204152,0.5982229993974266,0.4256861656249631,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.02584454420440151,20250205_piworm11_4,37.0
33330.0,2025-02-14T22:22:30.002017,-0.17077018842351677,0.5986753954587035,0.42507481651146073,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.8740930348134991,20250205_piworm11_4,37.0
33331.0,2025-02-14T22:22:32.002125,-0.4755595457575236,0.5984391266508098,0.4252158591561988,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.10924591027643059,20250205_piworm11_4,37.0
33332.0,2025-02-14T22:22:34.002273,0.6742782462961435,0.5970993816062813,0.4268410829360929,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.01793401780979766,20250205_piworm11_4,37.0
33333.0,2025-02-14T22:22:36.002087,0.06326736918103859,0.5964289382179904,0.42775471079876953,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.07578016170071347,20250205_piworm11_4,37.0
33334.0,2025-02-14T22:22:38.002194,0.5851720453521239,0.5949260893639154,0.42901966236250366,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.969942724281402,20250205_piworm11_4,37.0
33335.0,2025-02-14T22:22:40.002181,0.1747344756567748,0.5960040028816814,0.4282739170951078,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.8729169020406167,20250205_piworm11_4,37.0
33336.0,2025-02-14T22:22:42.002161,-0.5047789985590111,0.5958813329734121,0.4284668568413014,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.11901517430833065,20250205_piworm11_4,37.0
33337.0,2025-02-14T22:22:44.002196,0.7222439390306453,0.594118449011828,0.4297537561819515,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.9970272661149764,20250205_piworm11_4,37.0
33338.0,2025-02-14T22:22:46.002213,0.9163472958717948,0.5961446247578931,0.4283034656537355,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.9825289403240764,20250205_piworm11_4,37.0
33339.0,2025-02-14T22:22:48.002172,0.5850187472987398,0.5944871869292837,0.42935731476974875,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.9518836969560839,20250205_piworm11_4,37.0
33340.0,2025-02-14T22:22:50.002238,2.2639522047895078,0.5979814738641769,0.42630794013360324,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.08248517642227698,20250205_piworm11_4,37.0
33341.0,2025-02-14T22:22:52.002187,0.7923317036640697,0.5992658013069101,0.4244068752658286,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.058355431187689086,20250205_piworm11_4,37.0
33342.0,2025-02-14T22:22:54.002139,0.6813489949322031,0.600751199675402,0.4228977629482207,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.08446559655737618,20250205_piworm11_4,37.0
33343.0,2025-02-14T22:22:56.002119,-0.3383163204470456,0.6009931370482281,0.42246738341180057,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.41200747063678095,20250205_piworm11_4,37.0
33344.0,2025-02-14T22:22:58.002263,-0.5912362271138238,0.6009290265260251,0.4224028662689493,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.3356481961694078,20250205_piworm11_4,37.0
33345.0,2025-02-14T22:23:00.002015,-0.5650720704941472,0.6008010680907877,0.4224377170779809,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.3749228387901461,20250205_piworm11_4,37.0
33346.0,2025-02-14T22:23:02.002161,-0.4068297119565112,0.6007523413212751,0.422819233430462,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.31103798196547217,20250205_piworm11_4,37.0
33347.0,2025-02-14T22:23:04.002267,-0.46704814079990536,0.600494486475795,0.4229491173416407,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.781768792949813,20250205_piworm11_4,37.0
33348.0,2025-02-14T22:23:06.002021,0.29931713630989415,0.6011079099618204,0.4215702808422927,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.0038348593866723265,20250205_piworm11_4,37.0
33349.0,2025-02-14T22:23:08.002144,1.070549279300899,0.602190339618021,0.41905609595863264,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.09502753706525688,20250205_piworm11_4,37.0
33350.0,2025-02-14T22:23:10.002274,0.21738686019087647,0.6023389547838529,0.4176854691351837,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.09864522877325095,20250205_piworm11_4,37.0
33351.0,2025-02-14T22:23:12.002076,0.044401073718320465,0.6027866839484276,0.4166772241333944,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.25182290839099297,20250205_piworm11_4,37.0
33352.0,2025-02-14T22:23:14.002190,-0.5757817024217269,0.6028947687826193,0.41663632317837923,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.22852332358496308,20250205_piworm11_4,37.0
33353.0,2025-02-14T22:23:16.002171,-0.31227876137055066,0.6031471634626515,0.41616439131430216,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.050093004021051504,20250205_piworm11_4,37.0
33354.0,2025-02-14T22:23:18.002136,1.1937809556991428,0.604918946846114,0.41382635340095864,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.12895609607191097,20250205_piworm11_4,37.0
33355.0,2025-02-14T22:23:20.002126,0.20710580306231527,0.6052471998287794,0.41250420407872074,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.9941551041783084,20250205_piworm11_4,37.0
33356.0,2025-02-14T22:23:22.002309,-0.20235440044365052,0.6050634357396314,0.41319025486150285,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,-0.0315450877016423,20250205_piworm11_4,37.0
33357.0,2025-02-14T22:23:24.002071,0.5502354528426425,0.6047544218249702,0.41507378569656295,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,37.0,0.25587726399808636,20250205_piworm11_4,37.0
