GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
14402.0,2025-04-19T15:34:08.003671,0.4919165526296117,0.6954066414794194,0.5564582563986025,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.7284176092171364,20250415_piworm12_1,16.0
14403.0,2025-04-19T15:34:10.003296,0.4919165526296117,0.6970821594725419,0.5563129694217841,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.7284176092171364,20250415_piworm12_1,16.0
14404.0,2025-04-19T15:34:12.003393,0.11788844633090771,0.6963798338788001,0.5572740054586055,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,-0.583356002717946,20250415_piworm12_1,16.0
14405.0,2025-04-19T15:34:14.003346,1.6352752462233373,0.6993494646248118,0.5584231831020378,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.09315403825174078,20250415_piworm12_1,16.0
14406.0,2025-04-19T15:34:16.003307,1.1688216759757062,0.7013777933419423,0.5600035019370089,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.9986666328741582,20250415_piworm12_1,16.0
14407.0,2025-04-19T15:34:18.003379,0.8164083304918428,0.6997093518381161,0.5587147747064672,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,-0.1177029459092554,20250415_piworm12_1,16.0
14408.0,2025-04-19T15:34:20.003406,-0.03404105253180526,0.6987594570538495,0.5584334668446818,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.10050753900606288,20250415_piworm12_1,16.0
14409.0,2025-04-19T15:34:22.003299,0.5726321872223565,0.6972875811327081,0.5574185494078685,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,-0.10257846642453328,20250415_piworm12_1,16.0
14410.0,2025-04-19T15:34:24.003381,0.48666540678430104,0.6956785595550325,0.5569534082333757,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,-0.8901989276403922,20250415_piworm12_1,16.0
14411.0,2025-04-19T15:34:26.003353,1.1374060525559597,0.6977282841768824,0.5584365011935105,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,-0.1092551161585465,20250415_piworm12_1,16.0
14412.0,2025-04-19T15:34:28.003312,-0.5488028780186164,0.6980300264297975,0.5585242908912564,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.07375035574526087,20250415_piworm12_1,16.0
14413.0,2025-04-19T15:34:30.003281,0.8935673697415423,0.6999532139719056,0.5596122465281343,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,16.0,0.04506467015950136,20250415_piworm12_1,16.0
