GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-18T21:41:20.003855,-0.2762316159189959,0.4089207378545544,0.3655595215389226,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,-0.8304221910495788,20250311_piworm17_5,29.0
26103.0,2025-03-18T21:41:22.003411,-0.2762316159189959,0.40917587085811385,0.3650206335720354,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,-0.8304221910495788,20250311_piworm17_5,29.0
26104.0,2025-03-18T21:41:24.003497,0.8881061301363268,0.40721189799207386,0.36635239797693464,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,0.047697721119305474,20250311_piworm17_5,29.0
26105.0,2025-03-18T21:41:26.003655,0.189884534659743,0.406032320710761,0.366916430534505,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,-0.007176894734490949,20250311_piworm17_5,29.0
26106.0,2025-03-18T21:41:28.003415,-0.07285463801805217,0.40522346627186084,0.36732585141024116,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,0.5290795197782933,20250311_piworm17_5,29.0
26107.0,2025-03-18T21:41:30.003499,-0.530494925767834,0.40514676218263196,0.36713224755990737,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,0.5655210717844673,20250311_piworm17_5,29.0
26108.0,2025-03-18T21:41:32.003668,-0.4835070812932657,0.40542260621711546,0.36708450568006856,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,0.26844291431587153,20250311_piworm17_5,29.0
26109.0,2025-03-18T21:41:34.003415,-0.5100138292896481,0.4056100377372777,0.36723359809186784,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,-0.42027467969743953,20250311_piworm17_5,29.0
26110.0,2025-03-18T21:41:36.003525,-0.5081045832841766,0.405803255881792,0.3670872087152618,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,-0.9211544727368459,20250311_piworm17_5,29.0
26111.0,2025-03-18T21:41:38.003650,-0.6451292887683139,0.4057725737224577,0.3671002051952939,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,29.0,-0.9286701062379308,20250311_piworm17_5,29.0
