GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-30T21:34:08.007553,-0.04266937967209949,0.6480286968970675,0.4351746103238052,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.03753441872432315,20250415_piworm12_3,61.0
54903.0,2025-04-30T21:34:10.002989,-0.04266937967209949,0.6490474071248437,0.435145273062496,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.03753441872432315,20250415_piworm12_3,61.0
54904.0,2025-04-30T21:34:12.003369,-0.16300745078542103,0.6498697083785884,0.4350237615856512,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.07844328949921969,20250415_piworm12_3,61.0
54905.0,2025-04-30T21:34:14.003505,-0.4631430944072176,0.6502046301386598,0.43488485736973914,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.30552823286509057,20250415_piworm12_3,61.0
54906.0,2025-04-30T21:34:16.003260,-0.5986505558085905,0.6503320216428923,0.43496591947157615,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.8350393290178565,20250415_piworm12_3,61.0
54907.0,2025-04-30T21:34:18.003355,-0.5937378700757506,0.650257929731336,0.43482561466229613,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.8201732712771328,20250415_piworm12_3,61.0
54908.0,2025-04-30T21:34:20.003544,-0.4794720351312477,0.6505504607235877,0.4349931055615137,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.25659840909354986,20250415_piworm12_3,61.0
54909.0,2025-04-30T21:34:22.003261,-0.5388312792455799,0.650784924561725,0.43492412541340525,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.09494229030936006,20250415_piworm12_3,61.0
54910.0,2025-04-30T21:34:24.003354,0.029204624987394654,0.6519162014677288,0.43493785897975823,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.8489198153492538,20250415_piworm12_3,61.0
54911.0,2025-04-30T21:34:26.003502,1.003775085303852,0.649571262189505,0.4336968034380187,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.8963206515248788,20250415_piworm12_3,61.0
54912.0,2025-04-30T21:34:28.003259,1.1663915396611253,0.6515703998774321,0.43580730591608485,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.46724555398174883,20250415_piworm12_3,61.0
54913.0,2025-04-30T21:34:30.003369,0.2037517105989696,0.6506557237967233,0.4368723515411853,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.8039040971541903,20250415_piworm12_3,61.0
54914.0,2025-04-30T21:34:32.003505,-0.23350694445922054,0.6507230784519596,0.4361543546735453,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.00575843899039064,20250415_piworm12_3,61.0
54915.0,2025-04-30T21:34:34.003260,-0.19637704143620935,0.6508098686780659,0.4353800780461837,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.0002675427976444961,20250415_piworm12_3,61.0
54916.0,2025-04-30T21:34:36.003366,-0.47526132585319486,0.6508478635966449,0.43503852312496394,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.49473287083091405,20250415_piworm12_3,61.0
54917.0,2025-04-30T21:34:38.003515,-0.3582499309138076,0.651371897223509,0.4350880539131541,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.08531961985758724,20250415_piworm12_3,61.0
54918.0,2025-04-30T21:34:40.003265,-0.3085347576153913,0.6519667947285723,0.43498360625959326,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.5763081241530134,20250415_piworm12_3,61.0
54919.0,2025-04-30T21:34:42.003369,-0.532559272940949,0.6518646483599755,0.43475083895644645,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.6599399593578799,20250415_piworm12_3,61.0
54920.0,2025-04-30T21:34:44.003518,-0.34807845678243204,0.6524047567299035,0.4347990011044627,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.8320818449724847,20250415_piworm12_3,61.0
54921.0,2025-04-30T21:34:46.003263,-0.22428383574145802,0.6517388263716701,0.43511136541844153,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,0.29218803682262134,20250415_piworm12_3,61.0
54922.0,2025-04-30T21:34:48.003408,-0.673146853393513,0.65170806080031,0.43509537427400574,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,61.0,-0.26118231495537614,20250415_piworm12_3,61.0
