GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,3.053764386022166,0.45500667556742325,0.15514018691588785,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.25414514335234717,20250205_piworm12_5,44.0
39603.0,2025-02-16T16:21:36.002051,3.053764386022166,0.4462565471911266,0.17471500462154668,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.25414514335234717,20250205_piworm12_5,44.0
39604.0,2025-02-16T16:21:38.002026,3.053764386022166,0.4821301781003454,0.26504023070497124,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.3591692097323586,20250205_piworm12_5,44.0
39605.0,2025-02-16T16:21:40.002209,0.022007492352434304,0.48343319548015234,0.26512423068155916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.22088493413080643,20250205_piworm12_5,44.0
39606.0,2025-02-16T16:21:42.002149,0.3605474556721522,0.48481647742276207,0.26643452308973065,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.0024042975702995035,20250205_piworm12_5,44.0
39607.0,2025-02-16T16:21:44.002127,-0.3909837251146153,0.4852363417224629,0.2668262587856127,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.6254564574052696,20250205_piworm12_5,44.0
39608.0,2025-02-16T16:21:46.002137,-0.5765755434699038,0.4850127626087512,0.2669276920024348,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.6606479524090068,20250205_piworm12_5,44.0
39609.0,2025-02-16T16:21:48.002053,-0.5157013219037,0.4852961278270147,0.2671387563757472,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.11067312065197105,20250205_piworm12_5,44.0
39610.0,2025-02-16T16:21:50.002023,0.48903319159363334,0.4873384478797449,0.26775379016353446,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.0905968150811626,20250205_piworm12_5,44.0
39611.0,2025-02-16T16:21:52.002224,-0.15002109695061053,0.48833944197358686,0.2677616864949444,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.2281834531056091,20250205_piworm12_5,44.0
39612.0,2025-02-16T16:21:54.002146,0.7283817821601388,0.49025367156208277,0.269456742728907,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.6409271584119702,20250205_piworm12_5,44.0
39613.0,2025-02-16T16:21:56.002123,-0.16164364098027872,0.48935189686505237,0.26984153333317523,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.7604790358726502,20250205_piworm12_5,44.0
39614.0,2025-02-16T16:21:58.002091,-0.5387969549610552,0.48964547050676666,0.26994841819430965,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.8161119684880046,20250205_piworm12_5,44.0
39615.0,2025-02-16T16:22:00.002050,-0.263090623924135,0.489164741495747,0.26930801931210163,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.4099928561820454,20250205_piworm12_5,44.0
39616.0,2025-02-16T16:22:02.002020,-0.565669527532319,0.48932376579897274,0.26909625124436626,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.6128842139121805,20250205_piworm12_5,44.0
39617.0,2025-02-16T16:22:04.002222,-0.4427877825461001,0.48886136113187784,0.26895853376873474,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.8848075569157055,20250205_piworm12_5,44.0
39618.0,2025-02-16T16:22:06.002150,-0.06360129458265275,0.4897791702242698,0.26965821557570696,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.06534282476263256,20250205_piworm12_5,44.0
39619.0,2025-02-16T16:22:08.002162,-0.1452414087690967,0.49044037285075087,0.2704210282673109,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.5665950457659009,20250205_piworm12_5,44.0
39620.0,2025-02-16T16:22:10.001630,-0.6364567039745338,0.4903183255980307,0.27048848951817456,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.6327969074351006,20250205_piworm12_5,44.0
39621.0,2025-02-16T16:22:12.002051,0.9991980435997764,0.49273812451689974,0.272322892511653,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.06171865040102327,20250205_piworm12_5,44.0
39622.0,2025-02-16T16:22:14.002026,-0.09352604088807306,0.49347096942264485,0.27314468071249476,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.9836951074561983,20250205_piworm12_5,44.0
39623.0,2025-02-16T16:22:16.002211,0.6361292494968692,0.491788601017573,0.27144225333477673,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.07000922068445402,20250205_piworm12_5,44.0
39624.0,2025-02-16T16:22:18.002146,0.9514799457584321,0.49022170951933586,0.2689404194940533,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.14527480757168104,20250205_piworm12_5,44.0
39625.0,2025-02-16T16:22:20.002124,-0.10678054539732261,0.48930577232867606,0.2683726972426459,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.08044002266155506,20250205_piworm12_5,44.0
39626.0,2025-02-16T16:22:22.002133,0.024126859176282676,0.4884005983882124,0.26742644811555977,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.11337139324576205,20250205_piworm12_5,44.0
39627.0,2025-02-16T16:22:24.002072,-0.24384307405719818,0.4876493761228964,0.26706225584730253,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.32704417122237184,20250205_piworm12_5,44.0
39628.0,2025-02-16T16:22:26.002020,-0.6415989201781939,0.48754006606364325,0.2671332531027463,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.3281832637820763,20250205_piworm12_5,44.0
39629.0,2025-02-16T16:22:28.002213,-0.515532969815331,0.4872224119670327,0.2669778481558529,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.03457056172269764,20250205_piworm12_5,44.0
39630.0,2025-02-16T16:22:30.002191,0.01562854590899584,0.4860048692374146,0.2665383910573575,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.07099124730015266,20250205_piworm12_5,44.0
39631.0,2025-02-16T16:22:32.002129,-0.6281477712519694,0.48587502635092406,0.2664552736982643,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.5800255532995409,20250205_piworm12_5,44.0
39632.0,2025-02-16T16:22:34.002093,-0.37315323063907907,0.48568560615844475,0.2670307129541635,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.44296226975002634,20250205_piworm12_5,44.0
39633.0,2025-02-16T16:22:36.002052,-0.5258118696508723,0.48598041952074583,0.2671906972279062,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.05274768859778094,20250205_piworm12_5,44.0
39634.0,2025-02-16T16:22:38.002026,0.5310129254157435,0.48806753090141697,0.26790904001033633,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.02772461132866764,20250205_piworm12_5,44.0
39635.0,2025-02-16T16:22:40.002225,-0.18420954544228144,0.4889268078328903,0.2682913072831872,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.05095784139089078,20250205_piworm12_5,44.0
39636.0,2025-02-16T16:22:42.002193,-0.1941978781280085,0.4898189293851171,0.2685271904828328,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.02109880129459465,20250205_piworm12_5,44.0
39637.0,2025-02-16T16:22:44.002141,-0.06455808894917019,0.49091108208612694,0.2688949157783357,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.005183943401400056,20250205_piworm12_5,44.0
39638.0,2025-02-16T16:22:46.002094,0.655523359922083,0.49319904596805886,0.2697069859481064,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.09618636472247964,20250205_piworm12_5,44.0
39639.0,2025-02-16T16:22:48.002049,-0.2531041118107316,0.494016872039831,0.2697388014148937,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.6677681179990012,20250205_piworm12_5,44.0
39640.0,2025-02-16T16:22:50.002025,-0.5194391655093757,0.4938542584706462,0.26943258871100645,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.4257346962824809,20250205_piworm12_5,44.0
39641.0,2025-02-16T16:22:52.002260,-0.48415614146413405,0.49345827135956466,0.26953575541965213,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.26410380389772925,20250205_piworm12_5,44.0
39642.0,2025-02-16T16:22:54.002146,-0.058639132781269684,0.49248229055881626,0.26890349482611897,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.040138943349761265,20250205_piworm12_5,44.0
39643.0,2025-02-16T16:22:56.002026,0.05413604785355187,0.4914409223155304,0.26802468437830246,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.013580067107384628,20250205_piworm12_5,44.0
39644.0,2025-02-16T16:22:58.002232,-0.42426365438748825,0.4910333063929163,0.2677094543002711,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.0685061768198023,20250205_piworm12_5,44.0
39645.0,2025-02-16T16:23:00.002153,-0.3180033270368071,0.49039773789926094,0.267407861429664,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.07527413028500024,20250205_piworm12_5,44.0
39646.0,2025-02-16T16:23:02.002132,0.09825956408085365,0.48927701118205363,0.2665024234796347,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.15923083673293054,20250205_piworm12_5,44.0
39647.0,2025-02-16T16:23:04.002090,-0.07477993150455954,0.48816090347635,0.26630012994311647,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.05957279794160949,20250205_piworm12_5,44.0
39648.0,2025-02-16T16:23:06.002053,0.01595100887673102,0.4868659484911179,0.26631029668056133,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.07546106402762952,20250205_piworm12_5,44.0
39649.0,2025-02-16T16:23:08.002039,-0.27031814098487494,0.4860986025676201,0.26613126134056,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.05839140925301352,20250205_piworm12_5,44.0
39650.0,2025-02-16T16:23:10.002226,0.26307485569085803,0.48436771711394283,0.2660519746249437,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.3754897017783415,20250205_piworm12_5,44.0
39651.0,2025-02-16T16:23:12.002172,-0.20106048517169842,0.48398237276741946,0.26687704818545943,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.22359079940665091,20250205_piworm12_5,44.0
39652.0,2025-02-16T16:23:14.002143,-0.45994817533986027,0.48410099359793296,0.2673132910367462,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.21917521439895207,20250205_piworm12_5,44.0
39653.0,2025-02-16T16:23:16.002097,-0.5657623288501297,0.4839923339215137,0.2675546216928108,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.4849593436416448,20250205_piworm12_5,44.0
39654.0,2025-02-16T16:23:18.002057,0.03070187627283025,0.485170015345843,0.2681533109222005,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.061138773014329593,20250205_piworm12_5,44.0
39655.0,2025-02-16T16:23:20.002014,-0.25114961366130806,0.48581810964988537,0.2686587850139252,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,-0.10550199950488073,20250205_piworm12_5,44.0
39656.0,2025-02-16T16:23:22.002221,-0.15137315735119083,0.4867625504207928,0.2689832760711001,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,44.0,0.11477228450067815,20250205_piworm12_5,44.0
