GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
79202.0,2025-04-02T15:58:00.003447,-0.5658058977325715,0.5047871762210435,0.44950957574608874,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.1355731428014641,20250311_piworm19_4,88.0
79203.0,2025-04-02T15:58:02.003202,-0.5658058977325715,0.5048064085447264,0.44951602136181573,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.1355731428014641,20250311_piworm19_4,88.0
79204.0,2025-04-02T15:58:04.003309,-0.5122922980117154,0.504897262740362,0.44950667279747825,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.6601889999902989,20250311_piworm19_4,88.0
79205.0,2025-04-02T15:58:06.003271,-0.49335880118814607,0.5048518299313174,0.449613918213976,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.04093778903154593,20250311_piworm19_4,88.0
79206.0,2025-04-02T15:58:08.003207,-0.46457031227254025,0.5048102545506492,0.4497629212063272,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.6763330510178808,20250311_piworm19_4,88.0
79207.0,2025-04-02T15:58:10.003290,-0.49588250046479376,0.5049189118963311,0.44973145698750855,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.05612380345027339,20250311_piworm19_4,88.0
79208.0,2025-04-02T15:58:12.003246,-0.4988768579810908,0.50502745015484,0.449719958561623,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.17152601710235788,20250311_piworm19_4,88.0
79209.0,2025-04-02T15:58:14.003204,-0.5088568210979869,0.5051041139739113,0.44966235173468005,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.2051221130155514,20250311_piworm19_4,88.0
79210.0,2025-04-02T15:58:16.003283,-0.5810831727322888,0.5051041139739113,0.44966235173468005,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.3010401913735171,20250311_piworm19_4,88.0
79211.0,2025-04-02T15:58:18.003249,-0.5431723599277213,0.5051335665184434,0.44962153394608784,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.8288231768136939,20250311_piworm19_4,88.0
79212.0,2025-04-02T15:58:20.003202,-0.5455761202697773,0.5050902929233457,0.44964023805377495,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.6710128800120633,20250311_piworm19_4,88.0
79213.0,2025-04-02T15:58:22.003275,-0.37113648637521995,0.5051262276548164,0.44936381704246103,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.7928048398145147,20250311_piworm19_4,88.0
79214.0,2025-04-02T15:58:24.003241,-0.4866028896949568,0.5051887364971477,0.44947257500358606,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.0298282607961135,20250311_piworm19_4,88.0
79215.0,2025-04-02T15:58:26.003198,-0.46507862531632416,0.5052526542000328,0.4496127055977211,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.5122737985823892,20250311_piworm19_4,88.0
79216.0,2025-04-02T15:58:28.003270,-0.5200793736700973,0.5053249947298153,0.4495762771414517,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.2935135312761918,20250311_piworm19_4,88.0
79217.0,2025-04-02T15:58:30.003277,-0.4580313327204461,0.5053545970899052,0.44941560498744093,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.22318483699239525,20250311_piworm19_4,88.0
79218.0,2025-04-02T15:58:32.003200,-0.55222959210374,0.5053842050147201,0.44939129551170415,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.016609339989180592,20250311_piworm19_4,88.0
79219.0,2025-04-02T15:58:34.003275,-0.523955524001503,0.5054402361042794,0.44934017286206174,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.08266104416623063,20250311_piworm19_4,88.0
79220.0,2025-04-02T15:58:36.003256,-0.539606384485441,0.505470021913888,0.44929385453459747,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.9240394251659243,20250311_piworm19_4,88.0
79221.0,2025-04-02T15:58:38.003254,-0.5394213931465868,0.505451948616478,0.4493461331105321,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.8312178812310811,20250311_piworm19_4,88.0
79222.0,2025-04-02T15:58:40.003272,-0.5485621781169226,0.5054434806662583,0.44930379335943343,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.5628329581891107,20250311_piworm19_4,88.0
79223.0,2025-04-02T15:58:42.003245,-0.5810831727322888,0.5054434806662583,0.44930379335943343,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.0,20250311_piworm19_4,88.0
79224.0,2025-04-02T15:58:44.003197,-0.5810831727322888,0.5054434806662583,0.44930379335943343,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.6596101203175565,20250311_piworm19_4,88.0
79225.0,2025-04-02T15:58:46.003279,-0.4967235849067915,0.5053896423301243,0.44940200969714006,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.10031886572404797,20250311_piworm19_4,88.0
79226.0,2025-04-02T15:58:48.003256,-0.495589276936484,0.5053686208897377,0.44951355675358984,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.32616547650530375,20250311_piworm19_4,88.0
79227.0,2025-04-02T15:58:50.003203,-0.5199316540492107,0.505428993043356,0.4495678448457593,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.17435571106710854,20250311_piworm19_4,88.0
79228.0,2025-04-02T15:58:52.003285,-0.5526809460296157,0.5054660618668443,0.4495747677664652,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.7965334105669745,20250311_piworm19_4,88.0
79229.0,2025-04-02T15:58:54.003248,-0.502854633092856,0.5053954956150131,0.44949855621448753,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.3634292599235262,20250311_piworm19_4,88.0
79230.0,2025-04-02T15:58:56.003216,-0.5534456417081164,0.5054096088653793,0.4494646844136086,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.4057646531643187,20250311_piworm19_4,88.0
79231.0,2025-04-02T15:58:58.003277,-0.5670564535765508,0.5054281414767713,0.44946652033219436,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.5893078948321224,20250311_piworm19_4,88.0
79232.0,2025-04-02T15:59:00.003244,-0.5382178067201415,0.5054070678810246,0.44951938749188586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.6207384643740891,20250311_piworm19_4,88.0
79233.0,2025-04-02T15:59:02.003199,-0.5810831727322888,0.5054070678810246,0.44951938749188586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.0,20250311_piworm19_4,88.0
79234.0,2025-04-02T15:59:04.003267,-0.5810831727322888,0.5054070678810246,0.44951938749188586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.0,20250311_piworm19_4,88.0
79235.0,2025-04-02T15:59:06.003239,-0.5810831727322888,0.5054070678810246,0.44951938749188586,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.18126022203205053,20250311_piworm19_4,88.0
79236.0,2025-04-02T15:59:08.003200,-0.5546480981845751,0.5054366273675636,0.4495004638953633,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.17355534217344595,20250311_piworm19_4,88.0
79237.0,2025-04-02T15:59:10.003269,-0.47765688758448005,0.50549711101765,0.4493771822613379,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.3828113733785269,20250311_piworm19_4,88.0
79238.0,2025-04-02T15:59:12.003237,-0.5669304456407214,0.5055158290149578,0.4493788327940078,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.15881590095166753,20250311_piworm19_4,88.0
79239.0,2025-04-02T15:59:14.003183,-0.5337924370606756,0.5055733886316506,0.44935374826009145,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.041843789591153674,20250311_piworm19_4,88.0
79240.0,2025-04-02T15:59:16.003268,-0.5543600332678496,0.5056037758945119,0.44933543231771716,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.9198974375876462,20250311_piworm19_4,88.0
79241.0,2025-04-02T15:59:18.003239,-0.4417465352092028,0.5054265447658188,0.44938847286163086,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.5525438513356697,20250311_piworm19_4,88.0
79242.0,2025-04-02T15:59:20.003198,-0.5720857082699214,0.5054318038085869,0.4493991989319092,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.5553141186374576,20250311_piworm19_4,88.0
79243.0,2025-04-02T15:59:22.003272,-0.5538173447092907,0.5054610629298448,0.4493778819939191,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.22855431692089345,20250311_piworm19_4,88.0
79244.0,2025-04-02T15:59:24.003236,-0.5670766709279103,0.505479586817511,0.4493795235752934,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.06688013294829308,20250311_piworm19_4,88.0
79245.0,2025-04-02T15:59:26.003198,-0.5522886896756802,0.505516126765512,0.4493907666362167,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,-0.09501516093862232,20250311_piworm19_4,88.0
79246.0,2025-04-02T15:59:28.003293,-0.5810831727322888,0.505516126765512,0.4493907666362167,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,88.0,0.6050364682363925,20250311_piworm19_4,88.0
