GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2024-10-10T03:36:52.005004,-0.28362951530758224,0.8246186985373312,0.6396186240886237,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.11556994914626913,20240924_piworm11_1,62.0
55803.0,2024-10-10T03:36:54.002495,-0.28362951530758224,0.8247904684065447,0.6396665769822374,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.11556994914626913,20240924_piworm11_1,62.0
55804.0,2024-10-10T03:36:56.002854,-0.44807381694418785,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.028913795934636083,20240924_piworm11_1,62.0
55805.0,2024-10-10T03:36:58.003525,-0.5121099387636153,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55806.0,2024-10-10T03:37:00.002766,-0.5121099387636153,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55807.0,2024-10-10T03:37:02.002949,-0.5121099387636153,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55808.0,2024-10-10T03:37:04.003670,-0.5121099387636153,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55809.0,2024-10-10T03:37:06.002843,-0.5121099387636153,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55810.0,2024-10-10T03:37:08.002859,-0.5121099387636153,0.824840245008612,0.6396620430293827,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.011489731794391101,20240924_piworm11_1,62.0
55811.0,2024-10-10T03:37:10.003412,-0.06615142429612846,0.825188106105298,0.639674604899556,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.5616068184417584,20240924_piworm11_1,62.0
55812.0,2024-10-10T03:37:12.002837,-0.4724594870095806,0.8251832534170075,0.6396440390040158,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.814797893836561,20240924_piworm11_1,62.0
55813.0,2024-10-10T03:37:14.002920,-0.20587756685077235,0.8253442982342216,0.6398206688035408,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.1149249430494379,20240924_piworm11_1,62.0
55814.0,2024-10-10T03:37:16.003260,-0.036294398458948045,0.82567534050671,0.6399890235729325,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.09257638723186443,20240924_piworm11_1,62.0
55815.0,2024-10-10T03:37:18.002833,-0.2636153903802742,0.8258157543391188,0.6401228304405875,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.06828395766179035,20240924_piworm11_1,62.0
55816.0,2024-10-10T03:37:20.002845,-0.3278831478406717,0.8259385847797064,0.6401975967957276,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.1740482937098298,20240924_piworm11_1,62.0
55817.0,2024-10-10T03:37:22.003420,-0.5121099387636153,0.8259385847797064,0.6401975967957276,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55818.0,2024-10-10T03:37:24.002776,-0.5121099387636153,0.8259385847797064,0.6401975967957276,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0620397689946283,20240924_piworm11_1,62.0
55819.0,2024-10-10T03:37:26.002956,-0.2208002010028517,0.8261616581671738,0.6402416336536146,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.8369230911498976,20240924_piworm11_1,62.0
55820.0,2024-10-10T03:37:28.003260,-0.06602825414932045,0.8258969798994179,0.6400154092149216,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.02009264521729048,20240924_piworm11_1,62.0
55821.0,2024-10-10T03:37:30.002850,-0.44082479159019095,0.8258570482428014,0.6399766617957802,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.7547906769379789,20240924_piworm11_1,62.0
55822.0,2024-10-10T03:37:32.002857,-0.5121099387636153,0.8258570482428014,0.6399766617957802,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,0.0,20240924_piworm11_1,62.0
55823.0,2024-10-10T03:37:34.003762,-0.5121099387636153,0.8258570482428014,0.6399766617957802,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.11570207248359758,20240924_piworm11_1,62.0
55824.0,2024-10-10T03:37:36.002785,-0.2803870696886002,0.8260260993152161,0.6399123562599596,terbinafine,coordinates_highestspeed_20240924_11_1_with_time_speed.csv,62.0,-0.9904619997398334,20240924_piworm11_1,62.0
