GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-02-27T17:42:36.003614,3.9494365693382267,0.6886145813465573,0.41629315277512874,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.44147303439787616,20250205_piworm12_1,89.0
80103.0,2025-02-27T17:42:38.003306,3.9494365693382267,0.7091232754784157,0.4148799706798607,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.44147303439787616,20250205_piworm12_1,89.0
80104.0,2025-02-27T17:42:40.003372,-0.12344317261344134,0.7092043962977359,0.41417811653231035,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.22246330429896813,20250205_piworm12_1,89.0
80105.0,2025-02-27T17:42:42.003542,-0.34859059396148545,0.7094781597208295,0.41391956084507525,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.12977939139474812,20250205_piworm12_1,89.0
80106.0,2025-02-27T17:42:44.003296,-0.4910350804271087,0.7096358362874637,0.4138621610423093,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.22464646913344327,20250205_piworm12_1,89.0
80107.0,2025-02-27T17:42:46.003364,-0.5374446406289287,0.7096850634901368,0.4137753657112802,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.3455551319195239,20250205_piworm12_1,89.0
80108.0,2025-02-27T17:42:48.003553,-0.31161156729691347,0.7101156151464363,0.4137885975627077,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.280752658713459,20250205_piworm12_1,89.0
80109.0,2025-02-27T17:42:50.003302,-0.481294693566614,0.7102269692923899,0.41393265094199677,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.02775989452274158,20250205_piworm12_1,89.0
80110.0,2025-02-27T17:42:52.003378,-0.4611098169783342,0.7103413379178326,0.41411074735873094,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.16599764773123674,20250205_piworm12_1,89.0
80111.0,2025-02-27T17:42:54.003528,-0.5169602011293496,0.7103477419433862,0.4142403939197217,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.6488162557248011,20250205_piworm12_1,89.0
80112.0,2025-02-27T17:42:56.003336,-0.5907998232641071,0.7103665101856239,0.414229725655713,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.308168751646342,20250205_piworm12_1,89.0
80113.0,2025-02-27T17:42:58.003364,-0.23303497049545235,0.7104132810564917,0.41368581940324656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.2438989523821217,20250205_piworm12_1,89.0
80114.0,2025-02-27T17:43:00.003540,-0.48393741139583263,0.710547396528705,0.413568478902102,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.9491128875286107,20250205_piworm12_1,89.0
80115.0,2025-02-27T17:43:02.003298,-0.18724975865298443,0.7101561772285528,0.41404042599434904,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.25792341377936073,20250205_piworm12_1,89.0
80116.0,2025-02-27T17:43:04.003467,-0.3902664134765334,0.709841432412166,0.41406197608988543,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.8085431427284503,20250205_piworm12_1,89.0
80117.0,2025-02-27T17:43:06.003435,-0.5593063015884271,0.7098945382834605,0.41401991646354164,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.21321708659536612,20250205_piworm12_1,89.0
80118.0,2025-02-27T17:43:08.003396,-0.6055303196454673,0.7098945382834605,0.41401991646354164,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.7341257156393158,20250205_piworm12_1,89.0
80119.0,2025-02-27T17:43:10.003469,-0.5825236081666166,0.7098719144551945,0.41399491559522283,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.734125715639316,20250205_piworm12_1,89.0
80120.0,2025-02-27T17:43:12.003425,-0.6055303196454673,0.7098719144551945,0.41399491559522283,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.904424507447339,20250205_piworm12_1,89.0
80121.0,2025-02-27T17:43:14.003394,-0.5520730090654715,0.7097970748328086,0.4140180874650363,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.8627179301202079,20250205_piworm12_1,89.0
80122.0,2025-02-27T17:43:16.003487,-0.5036741913491343,0.7099450713584627,0.4140375904554627,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.431988269014305,20250205_piworm12_1,89.0
80123.0,2025-02-27T17:43:18.003475,-0.5169948878799786,0.7099557820212884,0.4141669014343283,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.8261112286912001,20250205_piworm12_1,89.0
80124.0,2025-02-27T17:43:20.003391,-0.5681533816674164,0.7099802795164194,0.4141179064440661,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.9112077892907973,20250205_piworm12_1,89.0
80125.0,2025-02-27T17:43:22.003511,-0.548023526615391,0.7099648015535865,0.4142007525185095,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.9894033465502896,20250205_piworm12_1,89.0
80126.0,2025-02-27T17:43:24.003446,-0.10223519704909455,0.7101243216062975,0.41348060039648826,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.6993413813654216,20250205_piworm12_1,89.0
80127.0,2025-02-27T17:43:26.003397,-0.15807736740612185,0.7105599488777059,0.41397076443805414,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.5960077279077408,20250205_piworm12_1,89.0
80128.0,2025-02-27T17:43:28.003366,0.003501273900712731,0.7110208569409072,0.41320640405694986,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.037012503719670624,20250205_piworm12_1,89.0
80129.0,2025-02-27T17:43:30.003553,-0.12682398330383332,0.7113109877497482,0.41256763403836694,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.12464552778897373,20250205_piworm12_1,89.0
80130.0,2025-02-27T17:43:32.003290,-0.3101837657458964,0.7116268499843763,0.41227168139079057,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.8860978440345497,20250205_piworm12_1,89.0
80131.0,2025-02-27T17:43:34.003367,0.006993669496838288,0.711228246608754,0.413076020552656,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.020058268936808635,20250205_piworm12_1,89.0
80132.0,2025-02-27T17:43:36.003537,-0.47296117265167203,0.7111531103520423,0.41325519162635316,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.09289713058656245,20250205_piworm12_1,89.0
80133.0,2025-02-27T17:43:38.003296,-0.5186794624025965,0.7110721943832757,0.4133534467312839,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.2517596522311498,20250205_piworm12_1,89.0
80134.0,2025-02-27T17:43:40.003502,-0.5514447011610619,0.7110802656111231,0.41343230033583694,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.44192361809829517,20250205_piworm12_1,89.0
80135.0,2025-02-27T17:43:42.003435,-0.5222269859948839,0.7112019565910891,0.41344211160603517,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.8274028096672511,20250205_piworm12_1,89.0
80136.0,2025-02-27T17:43:44.003447,-0.5048301439414389,0.7110698322400882,0.4135078655598769,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.2492443090710573,20250205_piworm12_1,89.0
80137.0,2025-02-27T17:43:46.003456,-0.12054831403828269,0.7108422089180748,0.4141812008771877,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.0715469301486478,20250205_piworm12_1,89.0
80138.0,2025-02-27T17:43:48.003530,-0.4517400708129741,0.7108194337363747,0.4144054357296426,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.9009714471305323,20250205_piworm12_1,89.0
80139.0,2025-02-27T17:43:50.003295,0.1133734186764023,0.711241655540721,0.413440142412105,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.1002192788607823,20250205_piworm12_1,89.0
80140.0,2025-02-27T17:43:52.003462,-0.4886216223244852,0.7113555537176411,0.41331214480664485,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.8904947925878228,20250205_piworm12_1,89.0
80141.0,2025-02-27T17:43:54.003467,-0.4163593704309955,0.711251907304978,0.4135692828533282,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.011071219000195703,20250205_piworm12_1,89.0
80142.0,2025-02-27T17:43:56.003403,-0.5544035883561036,0.7112263286773994,0.413639710944937,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.610891149038009,20250205_piworm12_1,89.0
80143.0,2025-02-27T17:43:58.003382,-0.6055303196454673,0.7112263286773994,0.413639710944937,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.0,20250205_piworm12_1,89.0
80144.0,2025-02-27T17:44:00.003554,-0.6055303196454673,0.7112263286773994,0.413639710944937,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.0,20250205_piworm12_1,89.0
80145.0,2025-02-27T17:44:02.003295,-0.6055303196454673,0.7112263286773994,0.413639710944937,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.554852994543585,20250205_piworm12_1,89.0
80146.0,2025-02-27T17:44:04.003404,-0.5650085211951031,0.7112161453366393,0.41358120350944116,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.33532195695552836,20250205_piworm12_1,89.0
80147.0,2025-02-27T17:44:06.003539,-0.5912279144884841,0.7112323157333845,0.41356786627311753,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.001110841637885541,20250205_piworm12_1,89.0
80148.0,2025-02-27T17:44:08.003295,-0.5590492557006541,0.7112847159576131,0.4135243387579836,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.16272997234540837,20250205_piworm12_1,89.0
80149.0,2025-02-27T17:44:10.003365,-0.2947756026966467,0.7114478756668343,0.41309913940087506,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.07408796887045477,20250205_piworm12_1,89.0
80150.0,2025-02-27T17:44:12.003577,-0.25085582509864707,0.7117410108064314,0.4126698846325015,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.7603235383578836,20250205_piworm12_1,89.0
80151.0,2025-02-27T17:44:14.003292,-0.4105711034480852,0.711462091299037,0.41273186944294515,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.3253064427728445,20250205_piworm12_1,89.0
80152.0,2025-02-27T17:44:16.003470,-0.529298016758138,0.7113845183169684,0.41265146777982453,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.9415539814984547,20250205_piworm12_1,89.0
80153.0,2025-02-27T17:44:18.003447,-0.5072719986268658,0.7114639023793006,0.412771613971467,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.23071547006592866,20250205_piworm12_1,89.0
80154.0,2025-02-27T17:44:20.003413,-0.5383625950899256,0.7114500750262887,0.41286907617235963,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.060317954058511196,20250205_piworm12_1,89.0
80155.0,2025-02-27T17:44:22.003368,-0.5425085144201715,0.7114545584588976,0.4129613293915697,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.24314360426066947,20250205_piworm12_1,89.0
80156.0,2025-02-27T17:44:24.003588,-0.5394036384442579,0.711390999208384,0.4130344884624928,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.9326277987003301,20250205_piworm12_1,89.0
80157.0,2025-02-27T17:44:26.003300,-0.4798221838099218,0.7115383474261978,0.4129238985313751,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.2049416382166329,20250205_piworm12_1,89.0
80158.0,2025-02-27T17:44:28.003460,-0.6055303196454673,0.7115383474261978,0.4129238985313751,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.8419300474488358,20250205_piworm12_1,89.0
80159.0,2025-02-27T17:44:30.003429,-0.5512834323115616,0.7114684483863948,0.4129617757597502,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.322403605529036,20250205_piworm12_1,89.0
80160.0,2025-02-27T17:44:32.003399,-0.47020740955443263,0.7112959729782159,0.4128638754806979,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.44820882481392194,20250205_piworm12_1,89.0
80161.0,2025-02-27T17:44:34.003367,-0.2777965311493951,0.7114622775722822,0.4124132723412638,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.07554965674856462,20250205_piworm12_1,89.0
80162.0,2025-02-27T17:44:36.003538,-0.50291512430583,0.7115460614152203,0.41228838451268357,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,0.09779530386010227,20250205_piworm12_1,89.0
80163.0,2025-02-27T17:44:38.003291,-0.16104660141338012,0.7120555802798794,0.41188251001335113,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,89.0,-0.13993015226197933,20250205_piworm12_1,89.0
