GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2024-09-10T03:43:02.008299,-0.030493437798110142,0.8348919438372042,0.3786323156149591,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.5311903838848444,20240827_piworm11_6,54.0
48603.0,2024-09-10T03:43:04.002989,-0.030493437798110142,0.8359034586707779,0.37877437347217496,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.5311903838848444,20240827_piworm11_6,54.0
48604.0,2024-09-10T03:43:06.003756,-0.29646544479455583,0.8357704732079008,0.3793237068950333,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.4500626683332772,20240827_piworm11_6,54.0
48605.0,2024-09-10T03:43:08.004283,-0.421986132235853,0.8354217232475314,0.37929552508005393,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.08428790189291772,20240827_piworm11_6,54.0
48606.0,2024-09-10T03:43:10.003700,-0.5053835119462743,0.8352271113257393,0.3792254921455558,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.3354837981653686,20240827_piworm11_6,54.0
48607.0,2024-09-10T03:43:12.002547,-0.4669751505405769,0.8351805935250527,0.37895677481792306,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.18635503982303084,20240827_piworm11_6,54.0
48608.0,2024-09-10T03:43:14.004180,-0.4646983176845978,0.8349906542056075,0.3787556742323097,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.9799939961137999,20240827_piworm11_6,54.0
48609.0,2024-09-10T03:43:16.003767,-0.2716295354759614,0.8353794218850066,0.37922288435167395,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.4663549022263167,20240827_piworm11_6,54.0
48610.0,2024-09-10T03:43:18.003792,-0.5351465177411019,0.8355090075417805,0.37913643571231703,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.618888692069609,20240827_piworm11_6,54.0
48611.0,2024-09-10T03:43:20.004382,-0.4137190233055412,0.8352103880442742,0.3789281766369496,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.9649183066347462,20240827_piworm11_6,54.0
48612.0,2024-09-10T03:43:22.003686,-0.33993147597291207,0.8355795148247978,0.37925140078955233,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.007330477562888322,20240827_piworm11_6,54.0
48613.0,2024-09-10T03:43:24.003847,-0.10350293204077952,0.8362399866488651,0.3798571706720071,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.9438963866246679,20240827_piworm11_6,54.0
48614.0,2024-09-10T03:43:26.004411,-0.2658709361964873,0.8357186204983268,0.3795259480172698,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.9301538689431752,20240827_piworm11_6,54.0
48615.0,2024-09-10T03:43:28.003778,-0.5115976214032065,0.8358573335876406,0.37966466110658365,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.009090828350241947,20240827_piworm11_6,54.0
48616.0,2024-09-10T03:43:30.003753,-0.5722285004620641,0.8359243389091213,0.3797279444145422,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.9491610693521862,20240827_piworm11_6,54.0
48617.0,2024-09-10T03:43:32.004319,-0.32812246303540843,0.83550184875634,0.37944068409353665,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.9095824229279207,20240827_piworm11_6,54.0
48618.0,2024-09-10T03:43:34.003697,0.2713577681484121,0.8369662596255408,0.3799147340056542,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.34152231910073566,20240827_piworm11_6,54.0
48619.0,2024-09-10T03:43:36.003849,-0.5033847161414182,0.8370048954161103,0.38012141188251003,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.6703545600320722,20240827_piworm11_6,54.0
48620.0,2024-09-10T03:43:38.004251,-0.49167203490614303,0.8367885412740295,0.3800423431770064,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.9806092364304466,20240827_piworm11_6,54.0
48621.0,2024-09-10T03:43:40.003799,-0.037543611364197246,0.8377137120593869,0.3804458800992969,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,0.9342855227381008,20240827_piworm11_6,54.0
48622.0,2024-09-10T03:43:42.003761,-0.2826173439213714,0.8371370704891116,0.38032607445262095,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.915040917338868,20240827_piworm11_6,54.0
48623.0,2024-09-10T03:43:44.004395,-0.5458650000476266,0.8372594523937675,0.3803885110339091,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.08146948247036412,20240827_piworm11_6,54.0
48624.0,2024-09-10T03:43:46.003704,-0.5428424417849239,0.8373987185736185,0.3804190419677736,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,54.0,-0.3508883259322201,20240827_piworm11_6,54.0
