GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-03-20T14:41:54.002209,0.345580715081041,0.6468284790802392,0.49804744127111394,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.0,20250318_piworm12_3,8.0
7203.0,2025-03-20T14:41:56.001693,0.345580715081041,0.6473014603128425,0.4961583018603274,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.25946097199771606,20250318_piworm12_3,8.0
7204.0,2025-03-20T14:41:58.001780,1.1095986140761707,0.6501854871686233,0.49454377053783893,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.08094242718910714,20250318_piworm12_3,8.0
7205.0,2025-03-20T14:42:00.001967,0.16514481717524437,0.651359435319444,0.49341758002918623,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.00248399491690753,20250318_piworm12_3,8.0
7206.0,2025-03-20T14:42:02.001749,0.4753696588332661,0.652942942010536,0.49192204593204375,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.13389556241501452,20250318_piworm12_3,8.0
7207.0,2025-03-20T14:42:04.001776,1.5551076535029311,0.6568105077922449,0.4905705058324453,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.33322076090576086,20250318_piworm12_3,8.0
7208.0,2025-03-20T14:42:06.001990,-0.17683967802091216,0.6575828804603322,0.49123526203952683,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.8788178417377076,20250318_piworm12_3,8.0
7209.0,2025-03-20T14:42:08.001730,-0.3792490092030433,0.657278738515259,0.49065025556758135,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.4513205984474208,20250318_piworm12_3,8.0
7210.0,2025-03-20T14:42:10.001872,0.06809370496147804,0.6584518399660301,0.4897906689041045,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.014869058243836943,20250318_piworm12_3,8.0
7211.0,2025-03-20T14:42:12.001848,0.009911396165066656,0.6595776350449247,0.4890439504925486,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.18345244964852386,20250318_piworm12_3,8.0
7212.0,2025-03-20T14:42:14.001802,-0.3134956733974075,0.6598861853827918,0.4883317173214476,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.2198538501315995,20250318_piworm12_3,8.0
7213.0,2025-03-20T14:42:16.001768,0.9550692286185957,0.6625863724732391,0.4869557070245708,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.09848598462931503,20250318_piworm12_3,8.0
7214.0,2025-03-20T14:42:18.001927,2.8580263633860583,0.6689148750057547,0.4859221161877577,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.9215762571024738,20250318_piworm12_3,8.0
7215.0,2025-03-20T14:42:20.001696,0.9322067319566126,0.666170670308503,0.487109190540738,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.825772218662626,20250318_piworm12_3,8.0
7216.0,2025-03-20T14:42:22.001876,-0.04680190716577516,0.6674087389806886,0.48728250446322585,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.09935787538024228,20250318_piworm12_3,8.0
7217.0,2025-03-20T14:42:24.001842,0.2202283445691287,0.6691076607890981,0.48698552092445097,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.9924163850857457,20250318_piworm12_3,8.0
7218.0,2025-03-20T14:42:26.001793,-0.1436964640691754,0.6680416938578793,0.4871457908002898,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.16495255855925334,20250318_piworm12_3,8.0
7219.0,2025-03-20T14:42:28.001879,-0.08330350425144387,0.6671107753971196,0.48787945513990816,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.057213490700758235,20250318_piworm12_3,8.0
7220.0,2025-03-20T14:42:30.001846,2.027398951611187,0.6638425339407682,0.49157877738176736,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.10762380252623,20250318_piworm12_3,8.0
7221.0,2025-03-20T14:42:32.001801,2.3068496709653266,0.6590986049031559,0.49422660165244486,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.0677492706202209,20250318_piworm12_3,8.0
7222.0,2025-03-20T14:42:34.001773,0.12544661745320823,0.6576101468624833,0.49468090787716956,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.041676328600020414,20250318_piworm12_3,8.0
7223.0,2025-03-20T14:42:36.001938,-0.33816868772658426,0.6568877817701753,0.49480142053685305,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.5967389762896191,20250318_piworm12_3,8.0
7224.0,2025-03-20T14:42:38.001703,1.7934429194216932,0.6575123420374452,0.49032430838016583,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.033557873276767076,20250318_piworm12_3,8.0
7225.0,2025-03-20T14:42:40.001868,1.2944220828749067,0.6583902915329892,0.4867983181555507,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.14378606239171884,20250318_piworm12_3,8.0
7226.0,2025-03-20T14:42:42.001840,0.03785765419706368,0.659288014271129,0.4857232612671237,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.004916236751297581,20250318_piworm12_3,8.0
7227.0,2025-03-20T14:42:44.001820,-0.03648955114436563,0.6601159912821839,0.4847622917513206,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,0.09551436654937456,20250318_piworm12_3,8.0
7228.0,2025-03-20T14:42:46.001782,1.6955100978631044,0.6637995960425868,0.48245523946458535,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,8.0,-0.1353650359975151,20250318_piworm12_3,8.0
