GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
69302.0,2025-02-24T17:42:36.003684,3.892697959601783,0.6559919227483366,0.6052391184552626,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.32623028196345355,20250205_piworm10_2,77.0
69303.0,2025-02-24T17:42:38.003402,3.892697959601783,0.7590462497004553,0.5874430865085071,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.32623028196345355,20250205_piworm10_2,77.0
69304.0,2025-02-24T17:42:40.003476,-0.2653561095751811,0.7592621341806302,0.5868944984354678,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,0.021990926738060326,20250205_piworm10_2,77.0
69305.0,2025-02-24T17:42:42.003438,-0.42212081962758435,0.7594168110672386,0.586569326477857,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.8625346158758757,20250205_piworm10_2,77.0
69306.0,2025-02-24T17:42:44.003404,-0.5756740345540868,0.7593128615932354,0.5866559857587895,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,0.006924318745902403,20250205_piworm10_2,77.0
69307.0,2025-02-24T17:42:46.003472,-0.36433204667426683,0.7589652003537184,0.5869332269866315,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.11745337858646761,20250205_piworm10_2,77.0
69308.0,2025-02-24T17:42:48.003437,-0.4394659866385389,0.7587963969185443,0.5872222394717505,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,0.7920930725245313,20250205_piworm10_2,77.0
69309.0,2025-02-24T17:42:50.003397,-0.35156834774296747,0.7587388423950995,0.5867624764365134,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.8985382081311323,20250205_piworm10_2,77.0
69310.0,2025-02-24T17:42:52.003490,-0.47873491737199747,0.7586853393176719,0.5870344856972417,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.09936828238108897,20250205_piworm10_2,77.0
69311.0,2025-02-24T17:42:54.003436,-0.41277282606847215,0.7587293261763984,0.5874056565216207,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.8622494343994933,20250205_piworm10_2,77.0
69312.0,2025-02-24T17:42:56.003399,-0.492992495483593,0.7588086992470503,0.5871619011473844,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,77.0,-0.7210313860303798,20250205_piworm10_2,77.0
