GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-03-21T03:41:20.003835,1.4438733139613753,0.3877914013342219,0.5216928079955244,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,0.6861509251340681,20250311_piworm20_2,38.0
34203.0,2025-03-21T03:41:22.003580,1.4438733139613753,0.38768510919758453,0.5252122970426274,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,0.6861509251340681,20250311_piworm20_2,38.0
34204.0,2025-03-21T03:41:24.003446,-0.3271465643350151,0.3871626536531467,0.5248432392615441,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.7473439461001171,20250311_piworm20_2,38.0
34205.0,2025-03-21T03:41:26.003652,0.21436267526218175,0.38740800690066374,0.5263440056497466,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,0.995855074544735,20250311_piworm20_2,38.0
34206.0,2025-03-21T03:41:28.003575,-0.02334152134928686,0.38721049553674874,0.5252273922622266,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.2576098960373788,20250311_piworm20_2,38.0
34207.0,2025-03-21T03:41:30.003448,-0.13198930201201328,0.38641323464335825,0.5246977083703673,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.8854179018233101,20250311_piworm20_2,38.0
34208.0,2025-03-21T03:41:32.003634,-0.5477205281536454,0.3865773875106707,0.5249255132594731,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.9573869543432797,20250311_piworm20_2,38.0
34209.0,2025-03-21T03:41:34.003574,-0.49547152136102734,0.38640506182155915,0.5246028521119948,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.9407156332696339,20250311_piworm20_2,38.0
34210.0,2025-03-21T03:41:36.003443,0.22905581686411675,0.38686784465336654,0.5260764896437318,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,0.9647513331857689,20250311_piworm20_2,38.0
34211.0,2025-03-21T03:41:38.003637,0.9636655669284944,0.38576312172375365,0.5235692821500447,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,0.8498959923173994,20250311_piworm20_2,38.0
34212.0,2025-03-21T03:41:40.003613,0.08258299204388521,0.38677539044307135,0.5243949296736734,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.04141479631088064,20250311_piworm20_2,38.0
34213.0,2025-03-21T03:41:42.003450,0.0009305522948968574,0.38777325355232056,0.5250123639718747,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.7835839198548898,20250311_piworm20_2,38.0
34214.0,2025-03-21T03:41:44.003633,-0.35764450493700595,0.38757825968605386,0.5244554767737782,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,38.0,-0.16733517107732557,20250311_piworm20_2,38.0
