GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2024-09-11T03:43:02.008773,0.2994183755662664,0.885727001080806,0.5167016339245979,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.45528339535782486,20240827_piworm09_2,58.0
52203.0,2024-09-11T03:43:04.003376,0.2994183755662664,0.8845203566441078,0.51603287141476,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.45528339535782486,20240827_piworm09_2,58.0
52204.0,2024-09-11T03:43:06.003940,3.8009453202654857,0.5952772194427736,0.8992356108510983,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,0.5404283910804608,20240827_piworm09_2,58.0
52205.0,2024-09-11T03:43:08.004306,3.8009453202654857,0.5221273624771867,0.8277948579757719,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.9994961661003295,20240827_piworm09_2,58.0
52206.0,2024-09-11T03:43:10.003816,3.8009453202654857,0.5946557585054304,0.8988533174255983,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.999564169539843,20240827_piworm09_2,58.0
52207.0,2024-09-11T03:43:12.004021,3.8009453202654857,0.5232582837723024,0.8287110086175508,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.954583052380769,20240827_piworm09_2,58.0
52208.0,2024-09-11T03:43:14.004330,3.8009453202654857,0.531909212283044,0.8400534045393859,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.06408973936766471,20240827_piworm09_2,58.0
52209.0,2024-09-11T03:43:16.003866,3.8009453202654857,0.6105919003115264,0.9087672452158433,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,0.9835454368167436,20240827_piworm09_2,58.0
52210.0,2024-09-11T03:43:18.003883,3.8009453202654857,0.5986315086782377,0.899365821094793,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,0.4914662248939129,20240827_piworm09_2,58.0
52211.0,2024-09-11T03:43:20.004415,3.8009453202654857,0.8837725663203111,0.5158834968363616,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.412206977973801,20240827_piworm09_2,58.0
52212.0,2024-09-11T03:43:22.003810,-0.20599458587380945,0.8833975386475186,0.515395886014208,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,58.0,-0.1525987973013899,20240827_piworm09_2,58.0
