GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,0.15015691252438731,0.6261450720421063,0.4146530634294667,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.6138326174729892,20250205_piworm12_1,47.0
42303.0,2025-02-17T10:21:36.001997,0.15015691252438731,0.6268526102029597,0.4138010344324646,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.6138326174729892,20250205_piworm12_1,47.0
42304.0,2025-02-17T10:21:38.002082,-0.39458499741402103,0.6265606838184622,0.4136992783627115,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.137575729586563,20250205_piworm12_1,47.0
42305.0,2025-02-17T10:21:40.002247,-0.3092184333379792,0.6261284549612249,0.4137412531128976,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.6331822404866005,20250205_piworm12_1,47.0
42306.0,2025-02-17T10:21:42.002013,-0.5317718788917327,0.6261626224243046,0.41363869775084733,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.047589165581555876,20250205_piworm12_1,47.0
42307.0,2025-02-17T10:21:44.002170,-0.1473760727418271,0.6262776029070403,0.4129771641772906,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.2534486397719074,20250205_piworm12_1,47.0
42308.0,2025-02-17T10:21:46.002147,-0.14607301906213707,0.62683240954269,0.41259558198810536,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.017475983064424577,20250205_piworm12_1,47.0
42309.0,2025-02-17T10:21:48.002103,0.05147907977050373,0.6275946275946276,0.41200721841576315,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.05128018607397076,20250205_piworm12_1,47.0
42310.0,2025-02-17T10:21:50.002226,-0.3235893870424651,0.6279579807449102,0.41181047151597816,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.328155868761048,20250205_piworm12_1,47.0
42311.0,2025-02-17T10:21:52.002193,0.08967398390763164,0.6280023780352858,0.41079257717404355,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.24647507165716137,20250205_piworm12_1,47.0
42312.0,2025-02-17T10:21:54.002099,-0.039698861462340425,0.628607505332938,0.41022557541751337,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.04374332401476969,20250205_piworm12_1,47.0
42313.0,2025-02-17T10:21:56.002176,1.6179047143301435,0.6312681573763628,0.4083442922506628,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.1373861357961678,20250205_piworm12_1,47.0
42314.0,2025-02-17T10:21:58.002175,1.125008167838791,0.6337616202945179,0.4078806386738864,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.07226252859763185,20250205_piworm12_1,47.0
42315.0,2025-02-17T10:22:00.002115,0.03557756024335102,0.6346230041367863,0.4075053658041946,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.1600909791892957,20250205_piworm12_1,47.0
42316.0,2025-02-17T10:22:02.002182,-0.1633001262384832,0.635268372811689,0.4075649555212193,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.5183589036933296,20250205_piworm12_1,47.0
42317.0,2025-02-17T10:22:04.002143,-0.5384850396834564,0.6352537135467836,0.4076621145921093,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.5113708341922595,20250205_piworm12_1,47.0
42318.0,2025-02-17T10:22:06.002104,-0.23839214119748017,0.6347248794498047,0.40756289026835324,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.033402453492349354,20250205_piworm12_1,47.0
42319.0,2025-02-17T10:22:08.002083,-0.03130954536755861,0.633886053339057,0.40749518886217045,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.24407039812548523,20250205_piworm12_1,47.0
42320.0,2025-02-17T10:22:10.002258,-0.4129803547085245,0.6336992399428376,0.4072836854190793,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.7381031840289809,20250205_piworm12_1,47.0
42321.0,2025-02-17T10:22:12.002000,-0.46645479847778554,0.6336790372561544,0.4074865049360818,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.4219008467961848,20250205_piworm12_1,47.0
42322.0,2025-02-17T10:22:14.002074,0.20643802065018496,0.6347990502488166,0.40788854836752036,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.07837659506583289,20250205_piworm12_1,47.0
42323.0,2025-02-17T10:22:16.002292,-0.12902290384254111,0.6354940205580812,0.4079571620934427,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.04374381615302515,20250205_piworm12_1,47.0
42324.0,2025-02-17T10:22:18.002046,-0.17723154988156825,0.6361212395027547,0.4079326786160771,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.9279263872094091,20250205_piworm12_1,47.0
42325.0,2025-02-17T10:22:20.002070,0.002565773680750436,0.6352456444698016,0.4077666341335326,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.17806418991254322,20250205_piworm12_1,47.0
42326.0,2025-02-17T10:22:22.002237,-0.13032677719432087,0.634734559373963,0.40729353974856647,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.7038558188689842,20250205_piworm12_1,47.0
42327.0,2025-02-17T10:22:24.001995,-0.22302697139909422,0.6346750349912673,0.40785095131877747,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.374767159226958,20250205_piworm12_1,47.0
42328.0,2025-02-17T10:22:26.002089,-0.11364726606129394,0.6339836474155435,0.4080550483850852,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,0.22810666187257125,20250205_piworm12_1,47.0
42329.0,2025-02-17T10:22:28.002230,-0.24503162970465142,0.6335033177068171,0.40783500808095,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,47.0,-0.08855133999262887,20250205_piworm12_1,47.0
