GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
40502.0,2024-09-07T21:43:02.007788,2.1680657470425633,0.6849478958958265,0.8444506094706362,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.7252327060352987,20240827_piworm11_2,45.0
40503.0,2024-09-07T21:43:04.003197,2.1680657470425633,0.6800588819280408,0.8419157166820718,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.7252327060352987,20240827_piworm11_2,45.0
40504.0,2024-09-07T21:43:06.003892,-0.5974224194520323,0.6802690668898244,0.8418305747376087,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,-0.541373893005841,20240827_piworm11_2,45.0
40505.0,2024-09-07T21:43:08.004300,-0.4209732900935614,0.6799915038232794,0.8413399684427721,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.1291605435463853,20240827_piworm11_2,45.0
40506.0,2024-09-07T21:43:10.003790,-0.28454423711957283,0.6799017737936296,0.840520694259012,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,-0.26785709614905207,20240827_piworm11_2,45.0
40507.0,2024-09-07T21:43:12.003932,0.06744472145885287,0.6786841915346589,0.8396510662865803,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,-0.03494023635972919,20240827_piworm11_2,45.0
40508.0,2024-09-07T21:43:14.004422,-0.5759544037572023,0.6784505586629349,0.8395202462641219,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.08328084147532543,20240827_piworm11_2,45.0
40509.0,2024-09-07T21:43:16.003849,-0.5057991741116395,0.6781627428430427,0.8392399987662318,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.07631230389742062,20240827_piworm11_2,45.0
40510.0,2024-09-07T21:43:18.003870,-0.591308606802968,0.6780362888222549,0.8390378428068025,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.4198789411485531,20240827_piworm11_2,45.0
40511.0,2024-09-07T21:43:20.004347,-0.5568071642575553,0.6782459686643458,0.8388172807772774,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,45.0,0.31018386804248255,20240827_piworm11_2,45.0
