GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2024-09-28T03:36:52.004836,-0.12424468408381145,0.5604010475505803,0.6446886446886447,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.0,20240924_piworm09_1,14.0
12603.0,2024-09-28T03:36:54.002889,-0.12424468408381145,0.5599023550137856,0.6439671040677512,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,-0.007991765436207481,20240924_piworm09_1,14.0
12604.0,2024-09-28T03:36:56.002926,-0.026475102306934215,0.5592898237575821,0.6431267688394182,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.3276870618296605,20240924_piworm09_1,14.0
12605.0,2024-09-28T03:36:58.003374,-0.5258209761631423,0.5593709459638346,0.6429346777762228,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,-0.4569701894286042,20240924_piworm09_1,14.0
12606.0,2024-09-28T03:37:00.002847,-0.5439067899602679,0.559217447523154,0.6428437534668957,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,-0.04756025352871889,20240924_piworm09_1,14.0
12607.0,2024-09-28T03:37:02.003102,-0.5360224189362132,0.559039960257087,0.6427717576924271,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.8773366765915515,20240924_piworm09_1,14.0
12608.0,2024-09-28T03:37:04.003522,-0.6510638965855536,0.559039960257087,0.6427717576924271,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,-0.19223974988027498,20240924_piworm09_1,14.0
12609.0,2024-09-28T03:37:06.002919,-0.5410894244416283,0.5591906687426598,0.6426677786236472,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.18629205888203543,20240924_piworm09_1,14.0
12610.0,2024-09-28T03:37:08.002938,-0.6071429998942386,0.5592637802784666,0.6426664123593362,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,-0.46762707724448843,20240924_piworm09_1,14.0
12611.0,2024-09-28T03:37:10.003431,-0.6204419790305127,0.5592680078661387,0.6426156052324277,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.3404498294951371,20240924_piworm09_1,14.0
12612.0,2024-09-28T03:37:12.002848,-0.6285626589912174,0.5593022415452322,0.6426003902639417,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.4547871425210626,20240924_piworm09_1,14.0
12613.0,2024-09-28T03:37:14.002998,0.3449358353074913,0.5601834524135388,0.644005117003983,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,0.6488541217974774,20240924_piworm09_1,14.0
12614.0,2024-09-28T03:37:16.003402,-0.3209712398082039,0.5596362340013561,0.644055948944142,terbinafine,coordinates_highestspeed_20240924_09_1_with_time_speed.csv,14.0,-0.6386474870602654,20240924_piworm09_1,14.0
