GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,-0.2329610192205683,0.8688171530294361,0.5860512429270774,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.15413677093645642,20250205_piworm11_2,61.0
54903.0,2025-02-20T17:42:38.003349,-0.2329610192205683,0.8691854290569244,0.5856141522029372,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.15413677093645642,20250205_piworm11_2,61.0
54904.0,2025-02-20T17:42:40.003462,-0.6041076563686064,0.8691900181777842,0.5855932302350656,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,0.39399203978479247,20250205_piworm11_2,61.0
54905.0,2025-02-20T17:42:42.003565,-0.5736077460509583,0.8692561899831456,0.5855854453167878,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.3998013610220586,20250205_piworm11_2,61.0
54906.0,2025-02-20T17:42:44.003340,-0.5008499865251544,0.8692904549060583,0.58541436891701,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.09513180535969615,20250205_piworm11_2,61.0
54907.0,2025-02-20T17:42:46.003451,-0.3655501514116942,0.869252570679034,0.585041263595125,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,0.9486254043733968,20250205_piworm11_2,61.0
54908.0,2025-02-20T17:42:48.003599,-0.46286681302944804,0.8693124756312252,0.5852641279818519,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.08108852357740179,20250205_piworm11_2,61.0
54909.0,2025-02-20T17:42:50.003340,-0.372770304199215,0.8694926568758344,0.5855807743658211,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,0.2256570326551513,20250205_piworm11_2,61.0
54910.0,2025-02-20T17:42:52.003517,-0.5555807347370638,0.8694748816963052,0.5856724152913945,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.5609838759152291,20250205_piworm11_2,61.0
54911.0,2025-02-20T17:42:54.003584,-0.6185581221928401,0.8694748816963052,0.5856724152913945,terbinafine,coordinates_highestspeed_20250205_11_2_with_time_speed.csv,61.0,-0.6367975821455376,20250205_piworm11_2,61.0
