GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
18002.0,2025-04-20T15:34:08.003671,0.41750064938654274,0.4677964193221484,0.2919635819647079,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.0005966159227564553,20250415_piworm09_3,20.0
18003.0,2025-04-20T15:34:10.003382,0.41750064938654274,0.4691405118641434,0.29321635196134527,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.0005966159227564553,20250415_piworm09_3,20.0
18004.0,2025-04-20T15:34:12.003427,2.655911395106424,0.4733707443257677,0.29717400979083225,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,-0.058563165410040835,20250415_piworm09_3,20.0
18005.0,2025-04-20T15:34:14.003397,0.06681248971464561,0.4743971385715934,0.2978292043712604,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,-0.8746298677063812,20250415_piworm09_3,20.0
18006.0,2025-04-20T15:34:16.003354,0.11779469891084422,0.47364924569313027,0.2967563837129054,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,-0.0772215307844977,20250415_piworm09_3,20.0
18007.0,2025-04-20T15:34:18.003417,0.025949889987463788,0.4727876161926594,0.29600158702168927,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,-0.13758117378675713,20250415_piworm09_3,20.0
18008.0,2025-04-20T15:34:20.003403,-0.06516770332799085,0.4718434685530177,0.29572274034490975,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.1135964930089103,20250415_piworm09_3,20.0
18009.0,2025-04-20T15:34:22.003353,-0.4497465206954324,0.4715996733508756,0.2955396839799344,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.05927922814346713,20250415_piworm09_3,20.0
18010.0,2025-04-20T15:34:24.003415,0.6368546891038951,0.4700985279951328,0.29389734836321846,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.9509695533653937,20250415_piworm09_3,20.0
18011.0,2025-04-20T15:34:26.003483,-0.20631636683534274,0.47067180344196535,0.29435738879910056,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.9559687304290776,20250415_piworm09_3,20.0
18012.0,2025-04-20T15:34:28.003306,1.0562806434174181,0.4681245110803362,0.29283765517584526,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,20.0,0.026219346473819547,20250415_piworm09_3,20.0
